-11.166,101.73,88.048,5.2446,-134.69,143.66,-22.194,-114.05,35.596,21.088,68.862,13.737,-86.016,-52.607,32.456,-74.348,-122.01,-149.84,-38.058,127.13,26.016,54.994,89.108,-156.17,-8.7688,168.63,157.83,-30.88,-74.574,29.253,22.119,91.679,10.425,-2.9356,-27.731,-56.865,16.031,80.786,16.235,42.618,31.998,-38.226,60.609,41.478,71.483,-16.935,123.57,89.26,-139.42,-168.88,-106.94,25.323,86.028,44.758,79.901,138.8,23.21,68.121,-9.7464,90.565,-175.7,-160.4,16.547,125.13,38.928,-2.5018,163.21,-127.98,-14.126,128.76,61.954,118.65,129.47,83.418,-72.068,135.73,143.16,-105.36,28.081,-18.58,-169.09,137.03,25.778,-118.45,101.39,-173.26,-99.836,2.0876,116.82,18.064,-59.328,35.869,-55.715,57.976,-65.162,84.662,117.23,168.29,86.276,93.917
168.08,-14.994,-105.25,-20.806,42.287,172.38,-172.01,22.586,24.805,-174.17,-75.295,-161.11,-115.21,-106.62,21.423,115.35,36.681,18.954,129.09,-43.717,21.4,23.585,143.56,-16.793,83.671,11.972,76.466,-173.6,46.481,130.8,110.35,62.685,-65.721,-14.779,-3.0918,112.64,-107.69,-144.07,-169.31,156.62,-163.07,-125.12,-139.63,-170.19,74.99,51.879,69.85,82.872,12.619,58.686,-109.34,18.615,29.043,-80.169,-142.62,-41.417,-96.645,-102.78,-110.93,93.741,89.676,24.638,150.61,147.03,127.33,-25.399,97.009,-88.627,-130.04,138.07,140.78,135.34,-14.211,151.33,-34.164,49.944,10.502,125.07,164.56,-34.041,-17.258,151.65,65.36,-41.221,50.16,-105.31,-61.489,-3.093,142.83,-98.235,-95.68,-93.655,42.64,5.1733,58.698,-72.525,-123.88,-158.98,1.3792,84.318
34.5,-13.78,-124.78,140.38,-31.766,101.7,85.535,66.934,-24.592,66.773,68.399,-52.718,-119.89,-61.287,85.535,105.36,87.201,-66.368,18.163,-151.17,109.52,6.4362,116.89,149.5,23.186,-24.873,87.427,-126.02,-34.545,-24.725,119.88,59.112,-61.141,13.953,-74.843,-87.207,56.996,-128.15,-179.25,-45.852,95.83,-20.515,112.38,-76.27,140.35,125.93,-90.552,89.718,-39.894,52.482,80.873,150.5,-56.777,55.469,36.306,64.635,34.78,-121.49,21.71,-173.47,-109.42,43.666,0.91843,-66.485,-98.275,22.817,-38.827,19.407,-125.46,-122.47,154.09,80.337,92.492,-24.362,82.34,-162.13,134.87,36.039,-146.2,-70.213,-97.742,84.615,-162.85,11.373,131.32,151.91,-145.35,-145.5,102.23,46.625,145.56,-136.25,113.89,120.07,129.52,144.57,117.9,120.2,105.54,-132.34
-76.317,58.057,-112.32,19.613,-71.002,51.443,-106.71,-128.41,-43.026,-34.982,157.98,-12.506,-127.76,34.913,-3.0798,35.441,-132.69,-59.894,139.81,66.066,-97.756,-19.949,-2.5037,30.926,-41.526,65.736,29.417,13.864,4.6561,136.63,106.41,124.83,-3.7104,-175.34,5.1677,-71.016,133.24,32.083,-178.62,-144.93,-116.7,69.497,133.74,28.641,-23.671,-140.38,-177.31,83.044,130.75,150.14,-58.049,103.6,-56.149,32.828,55.032,113.64,25.9,13.742,-5.2825,156.18,-21.915,67.911,-26.402,3.0289,-69.324,35.448,53.269,54.043,125.09,64.906,-140.84,-60.47,86.822,85.712,83.494,80.76,-150.05,20.388,-48.695,111.34,-141.44,-76.327,12.677,-135.38,85.785,44.696,-173.45,17.84,142.77,24.835,-152.36,-1.4884,-173.33,77.973,151.66,127.83,-132.53,-67.94,108.86,84.822
-109.56,-13.956,144.17,-87.166,113.67,32.532,30.622,-12.363,29.923,-65.215,52.279,-119.53,-13.272,-30.347,-0.28183,-46.166,61.34,-31.566,170.06,105.75,-140.14,47.643,106.2,84.315,-100.89,136.48,57.164,78.117,7.4641,-173.86,-122.24,-90.814,24.703,-147.65,-123.1,32.779,169.22,-2.2635,107.02,-164.17,69.787,74.512,-98.966,73.048,107.86,-165.09,-167.82,33.281,157.12,24.974,-23.728,-20.937,-148.22,60.604,44.181,132.53,148.16,-18.998,-60.796,156.43,121.65,2.8228,142.08,-135.19,92.952,171.66,157.62,-58.318,-86.646,54.621,37.704,151.2,-52.542,129.66,-21.862,-151.03,143.21,106.62,-47.213,158.4,-19.674,-31.488,-50.755,54.514,-72.367,54.597,-112.77,64.632,92.97,65.107,-10.206,-149.43,-152.5,-22.231,179.4,-13.444,22.272,105.92,-28.022,102.15
25.786,50.02,-48.879,-117.01,-40.443,171.47,-42.611,-66.247,26.084,65.479,-20.477,-78.071,76.224,-99.245,146.36,1.2369,-153.39,-105.91,49.92,138.37,6.4104,-164.25,99.81,-150.24,-128.99,91.128,123.73,11.101,-14.64,15.284,-134.39,36.687,126.47,-114.2,118.7,-113.93,-68.39,-57.67,92.722,-11.948,149.28,78.491,133.29,-59.95,-20.681,-9.9958,175.82,-77.343,139.77,-161.64,-109.24,105.67,39.067,72.545,-92.131,150.63,172.48,103.8,-154.1,-82.536,98.99,92.132,65.914,93.818,-73.579,62.848,-144.29,-16.556,173.69,109.12,-118.87,-96.39,64.424,108.63,50.156,176.17,139.54,-158.35,82.511,-147.31,83.348,99.149,37.923,72.591,47.621,102.1,0.3438,158.75,-157.43,34.443,130.12,174.9,12.708,112.85,56.68,-10.096,81.008,-102.93,-14.159,-163.07
24.283,1.3818,132.08,-164.15,-137.31,92.531,-107.78,134.88,-91.114,103.04,-161.81,53.886,-82.013,-3.4665,10.114,-102.61,164.07,-20.576,81.229,174.37,-143.32,-42.774,80.821,6.9557,20.674,41.735,-71.593,154.62,32.682,-19.55,-159.57,84.534,-29.756,-65.391,131.47,136.82,71.886,53.104,91.599,-22.639,141.76,55.46,42.847,141.51,82.453,83.2,77.165,148.72,-59.69,-153.73,-140.55,40.371,3.9928,-52.902,176.92,92.838,34.473,10.603,1.3655,43.547,109.78,80.31,105.22,134.23,10.6,48.642,22.071,-83.711,85.805,-71.075,40.052,-118.3,-53.834,-30.616,-119.95,33.912,34.905,98.391,-166.44,3.3597,-127.66,15.856,129.66,-64.819,47.252,-67.167,-30.543,145.2,-140.64,134.62,-154.12,65.719,-29.547,38.108,83.139,112.67,-6.9415,6.1315,-83.598,-33.984
11.503,151.57,27.78,9.04,67.375,-105.87,68.77,38.355,46.552,51.185,84.723,-7.8411,-84.372,175.58,7.2022,-156.45,-28.725,84.761,-114.46,119.88,116.24,-177.97,115.41,116.16,0.60304,124.72,-142.22,-4.164,-142.06,78.785,38.851,101.8,59.033,110.74,110.67,104.59,84.066,-73.096,25.156,91.014,-5.6657,-92.63,-128.68,54.155,166.99,98.178,-78.241,116.39,-80.022,-174.94,163.97,-153.57,83.808,-175.05,-122.86,56.612,-135.84,27.531,46.947,-32.041,103.55,-130.47,-171.03,110.03,44.932,-161.63,113.55,10.624,-106.44,47.132,140.15,-111.57,41.615,99.014,-91.045,-79.048,-171.94,-7.0078,-16.752,100.21,25.543,38.467,-168.78,160.06,-29.807,124.22,-50.624,45.146,66.381,-4.3225,122.72,-4.3957,-83.042,-16.491,-37.873,-103.46,18.751,53.306,-22.078,160.61
-112.63,-31.047,-12.708,-10.422,-0.69902,-79.933,-109.78,82.552,-60.376,-1.7903,168.55,40.058,-6.0041,32.26,-90.15,140.92,-173.12,-91.679,0.023372,-103.01,68.289,-157.21,94.136,-101,-41.841,127.61,-104.23,1.9928,17.154,1.8186,178.57,-158.39,-140.62,-7.6354,176.53,88.65,71.64,150.11,131.71,-15.496,-97.929,25.1,166.01,58.236,-97.016,25.622,68.375,24.101,-100.24,-126.25,6.2488,69.449,-69.211,-145.79,49.877,122.18,5.9241,-65.444,171.54,-79.755,21.781,99.542,48.396,-34.012,92.63,-142.72,-32.734,-82.297,106.38,89.145,10.114,-93.636,-179.51,-36.061,-140.35,-69.171,-41.048,89.898,43.624,-4.6165,-169.16,119.85,-3.8043,24.282,46.579,-82.965,-21.227,-70.973,60.481,126.29,4.1693,59.813,10.556,143.58,-168.74,103.22,54.459,-6.8569,-22.585,-166.97
-90.341,146.83,-68.343,45.606,-84.012,-119.18,0.55897,91.462,-121.8,38.122,93.748,34.002,-76.438,58.764,-29.708,125.65,31.291,76.99,-28.056,120.7,174.21,15.013,93.962,44.766,67.439,-137.1,151.28,165.38,-37.659,-48.473,-111.02,-151.87,-43.788,-14.289,100.82,24.326,163.4,-153.91,53.973,23.116,45.143,83.648,141.78,125.42,-174.35,165.36,52.7,-5.1352,44.834,-15.653,-49.773,-143.81,95.586,175.62,11.344,-75.96,-116.93,77.236,-14.804,-60.793,-15.417,-74.514,121.54,-118.19,63.477,60.064,104.23,65.92,94.071,112.73,-137.33,167.46,19.862,38.06,-107.15,45.514,-156.49,-179.58,-156.23,36.806,-41.051,-76.512,134.08,85.153,-132.52,-179.48,-117.83,45.536,50.856,-136.05,-47.171,89.887,137.56,137.84,178.48,169.85,-168.52,87.128,58.131,120
