88.802,164.4,160.19,65.475,157.24,139.37,86.874,82.005,178.39,102.48,160.69,144.37,149.28,58.216,6.9036,158.38,178.66,134.93,9.1584,120.57,135.89,154.41,168.3,37.211,157.68,34.124,109.65,21.388,168.46,6.6837,78.747,121.76,106.2,83.216,137.24,114.72,10.369,164.47,174.34,143.13,136.74,33.373,68.413,94.294,49.973,134.7,134.06,151.67,138.04,58.611,149.44,86.098,8.1232,168.12,171.82,165.81,59.175,92.515,88.804,84.985,87.509,51.749,56.227,56.108,115.97,74.77,163.56,117.98,100.07,141.26,99.824,78.756,26.308,134.42,12.912,157.54,167.19,116.47,57.332,69.633,177.63,83.553,7.6469,164.8,107.94,111.37,42.718,97.129,106.44,11.598,157.15,5.9372,22.176,49.459,82.524,48.371,149.12,169.85,18.677,43.828
149.21,157.37,140.46,60.326,122.46,149.23,70.915,37.857,111.01,53.578,118.99,124.33,102.38,118.68,30.249,146.74,154.74,54.212,86.074,172.26,81.55,162.53,131.58,38.813,166.92,34.636,123.88,51.555,106.17,12.689,120.77,132.75,94.465,89.319,129.01,159.37,24.046,145.01,147.05,158.53,172.3,24.367,27.309,48.182,105.46,111.61,133.12,135.76,168.98,78.869,122.71,53.092,6.3846,121.68,143.99,140.06,117.85,38.653,121.53,102.19,116.44,145.95,119.31,54.099,97.441,114.45,147.44,117.91,70.874,97.238,63.219,59.384,24.762,88.428,108.91,153.7,150.16,115.33,31.203,75.905,164.1,103.6,101.86,161.33,109.09,126.98,37.897,62.8,63.427,66.502,150.38,73.577,45.945,61.015,133.05,22.602,118.87,149.79,106.27,90.314
162.99,127.94,98.718,46.826,70.504,145.18,11.885,6.9768,95.138,72.128,20.025,151.8,121.29,128.89,60.007,136.35,130.84,98.252,143.98,135.7,123.58,136.1,98.462,12.57,137.72,44.019,94.688,23.884,102.5,24.897,80.032,141.64,117.17,82.709,115.17,172.12,30.019,104.71,128,159.05,170.88,52.151,60.965,61.328,80.601,137.41,160.85,140.7,154.59,71.564,156.4,33.415,30.078,53.434,100.85,159.97,59.049,139.73,145.99,94.853,130.22,168.72,70.597,27.886,56.865,95.1,166.4,121.73,82.975,62.931,91.41,50.974,31.246,117.58,100.58,164.11,162.47,157.15,31.647,101.29,144.6,85.932,17.385,158.78,119.84,92.945,30.858,37.52,58.861,22.96,164.11,107.38,79.766,45.988,152.77,46.185,59.954,122.62,53.216,61.06
135.13,126.37,111.39,61.859,121.93,134.97,55.057,21.377,94.853,96.495,32.784,137.86,116.37,145.75,111.61,112.88,153.49,87.285,128.73,130.07,154.48,120.74,116.8,8.5086,115.09,43.892,105.95,27.558,108.03,63.774,73.839,127.6,103.28,78.864,114.55,154.65,81.427,54.431,137.35,166.74,169.3,35.547,94.173,93.402,51.88,161.79,142.24,121.96,165.94,65.875,165.9,32.064,36.032,28.459,29.438,160.43,117.1,165,123.43,106.11,136.35,163.97,56.924,10.101,99.052,88.945,144.13,147.23,121.6,53.961,115.42,34.231,54.492,63.644,55.661,164.96,175.45,156.71,13.369,80.248,114.53,100.51,92.322,149.78,133.78,56.46,45.482,48.259,48.863,46.444,149.16,141.35,43.785,40.779,148.3,111.1,86.815,124.48,86.799,61.897
131.16,101.34,89.875,54.254,75.129,123.67,21.396,23.66,73.617,75.359,53.791,125.86,107.58,147.51,95.442,128.69,159.25,82.247,100.72,113.8,170,116.06,93.812,18.864,87.211,55.268,83.661,15.8,116.95,28.825,100.31,141,100.9,101.96,127.6,162.75,61.925,23.327,126.35,157.15,158.67,39.542,113.98,122.52,48.174,179.24,140.21,124.32,173.52,86.468,151.41,46.978,27.91,56.045,23.82,130.43,91.125,113.07,124.68,112.03,87.171,146.86,36.993,16.336,31.168,106.43,150.39,121.43,77.247,49.434,136.45,51.428,39.16,47.22,34.602,169.03,169.75,158.19,18.233,51.875,126.87,123.24,52.705,126.65,147.11,34.491,62.499,53.9,51.931,36.529,144.34,126.86,23.536,43.291,148.43,149.48,42.16,150.48,75.683,47.165
100.58,122.29,95.978,39.971,83.278,133.65,61.843,23.683,56.937,100.69,34.316,113.25,86.54,136.41,70.596,145.33,165.13,89.692,96.32,87.649,102.19,132.77,74.16,13.159,59.898,69.862,75.721,41.584,101.31,16.571,133,146.85,97.791,110.41,140.48,153.91,30.816,55.112,134.46,159.05,138.64,49.01,93.928,136.08,58.93,161.48,146.21,124,175.08,111.39,139.01,76.04,34.191,41.477,7.6757,156.18,149.13,137.26,121.68,100.45,106.23,147.72,39.515,24.346,76.033,91.922,159.33,134.11,107.57,59.663,150.38,35.367,33.844,78.146,37.076,162.71,156.87,164.26,9.5079,35.095,148.21,149.16,63.999,88.681,142.61,40.419,83.97,39.595,63.505,57.692,146.97,123.52,45.024,51.193,156.88,156.65,69.628,153.64,111.25,41.926
75.278,108.75,118.76,42.006,65.822,120.11,101.61,11.854,75.377,81.374,53.072,119.59,95.845,125.29,85.881,157.47,151.6,84.627,71.29,84.381,100.14,132.73,69.229,20.957,97.467,53.913,61.562,35.206,86.416,28.177,150.23,146.46,111.24,107.03,145.38,158.13,53.565,113.08,143.09,139.4,106.19,58.418,68.576,150.34,44.426,153.79,135.98,133.89,167.58,130.05,133.98,81.685,26.698,31.518,12.752,130.27,110.91,127.6,103.19,108.19,120.84,134.16,55.813,30.634,44.494,76.15,152.95,132.22,67.88,47.057,140.9,41.92,26.859,54.042,21.072,164.78,162.41,160.51,8.1873,64.554,140.26,158.63,90.757,124.2,131.6,46.264,107.61,45.578,53.575,44.247,151.89,139.32,63.13,67.547,147.85,151.88,122.64,163.14,116.2,27.472
89.385,95.842,96.127,44.22,45.771,135.9,117.66,8.0575,96.938,80.972,60.75,115.31,107.59,132.1,86.005,168.57,165.28,98.645,97.964,87.907,145.28,136.55,61.18,22.596,64.846,59.602,59.532,61.982,78.237,76.134,131.44,136.96,120.66,122.64,151.21,165.83,75.819,82.936,150.47,126.45,139.66,46.962,64.379,137.11,38.706,138.97,128.04,121.13,151.42,117.95,127.09,82.075,35.704,22.578,18.988,118.86,142.54,114.75,90.801,99.351,115.02,131.53,76.538,48.503,54.789,92.08,153.2,141.28,114.13,56.834,132.92,51.899,40.833,53.125,12.552,162.34,155.97,158.57,17.227,99.675,124.71,162.8,120.83,147.44,132.85,62.196,92.577,34.972,58.887,43.576,159.02,160.28,44.591,79.405,164.51,168.4,122.79,166.8,140.37,33.238
106,109.4,122,36.149,67.457,152.75,89.879,6.8577,80.009,81.841,46.472,120.39,106.69,132.48,88.392,171.46,164.64,97.129,115.77,73.15,146.76,148.68,74.551,12.428,65.432,57.53,40.438,85.598,63.356,46.23,143.76,142.48,118.67,101.49,161.68,168.26,87.186,122.22,140.08,144.31,142.13,48.606,91.366,128.36,40.007,106.56,106.01,106.15,135.92,131.67,123.61,63.107,41.215,11.243,5.0599,126.42,109.63,128.75,109.34,83.47,106.66,112.72,54.45,28.526,42.93,104.39,161.53,138.96,144.09,49.284,137.14,39.27,50.294,59.211,3.2617,169.78,166.74,139.99,22.593,118.2,101.22,153.47,93.967,139.23,121.42,39.616,83.937,47.653,60.264,35.972,154.7,173.33,78.143,85.81,151.18,150.64,130.89,160.17,133.32,39.615
116.86,116.19,136.63,38.468,64.99,155.63,124.17,3.0685,67.01,84.179,64.567,130.57,93.884,126.31,102.02,155.45,160.53,105.96,134.45,79.732,146.52,149.67,76.106,11.574,63.118,63.407,63.318,64.711,67.335,81.788,132.19,144.98,116.04,103.08,159.65,171.57,79.195,106.08,139.23,147.07,160.68,59.163,90.539,128.34,32.294,130.1,76.718,90.148,148.14,144.16,103.1,54.952,29.713,12.043,5.3468,136.24,72.475,119.45,127.82,102.65,106.61,130.91,40.011,22.443,63.059,108.05,148.65,146.5,157.84,52.599,134.79,47.455,46.268,82.897,10.587,161.87,162.26,125.68,21.092,102.18,81.447,169.61,95.915,135.8,117.74,46.881,93.62,36.431,70.483,33.689,147.6,161.32,50.672,102.79,132.72,137.38,145.32,155.08,136.82,49
