22.263,49.413,50.346,34.271,43.178,60.961,22.263,25.239,46.238,42.959,50.346,46.31,38.095,26.863,27.281,41.116,46.238,44.857,28.006,63.569,50.46,42.277,46.238,32.9,39.143,35.109,55.91,28.006,46.238,27.281,42.959,64.955,36.356,24.634,34.78,16.796,28.006,49.413,46.238,42.277,50.46,22.929,34.029,56.922,24.82,34.78,63.569,52.562,44.857,35.055,38.095,42.959,29.043,46.238,46.238,50.675,36.011,50.801,22.263,64.955,37.866,32.335,36.011,37.656,56.922,24.634,50.675,36.385,22.263,63.569,50.801,55.789,29.944,60.06,28.006,53.886,50.675,30.453,36.011,22.263,46.238,50.128,27.281,48.867,64.955,44.857,25.239,32.087,55.789,28.006,41.116,27.281,25.64,24.82,17.874,24.82,60.96,48.867,28.974,30
32.563,41.549,35.745,22.452,42.337,66.281,22.929,30.427,42.337,36.011,35.869,35.869,24.709,16.796,27.654,60.96,53.04,26.71,37.232,46.238,42.959,48.693,71.413,26.863,41.767,22.757,81.22,30.54,29.666,26.38,56.922,82.898,27.039,35.904,35.507,42.337,25.953,44.857,50.424,73.734,46.238,25.953,22.757,24.82,61.219,49.132,83.059,83.059,32.988,45.785,26.596,30.627,29.875,23.319,45.798,32.54,34.78,28.974,22.263,81.226,75.899,37.051,42.277,51.014,64.955,31.159,77.149,22.292,22.041,69.414,66.169,52.651,27.87,64.955,22.307,70.824,47.376,44.857,22.757,30.356,35.358,78.431,35.869,35.358,77.528,46.51,25.953,24.994,51.242,22.929,35.588,22.929,32.793,41.296,34.78,28.006,44.857,51.691,42.337,66.999
37.357,34.78,29.135,29.822,24.634,82.971,27.281,30.926,31.159,49.838,28.974,34.784,26.596,27.115,34.975,86.448,66.201,17.874,42.277,35.745,56.922,57.107,83.587,30.926,45.542,31.224,78.975,29.089,22.263,24.524,50.675,76.708,30.159,32.714,32.056,43.922,27.843,44.696,62.87,39.471,62.882,24.271,66.999,27.977,66.999,45.542,68.476,84.427,44.513,63.519,43.178,28.409,24.274,29.666,36.197,41.681,34.271,35.869,39.832,80.806,57.781,46.726,42.381,34.105,42.85,29.166,69.448,22.263,23.67,54.118,74.796,30.892,28.409,42.277,42.277,75.146,61.249,57.683,32.277,30.356,31.01,73.662,28.974,40.91,86.835,44.696,25.464,29.606,69.305,24.274,38.366,29.135,50.675,56.571,42.277,37.656,41.622,55.979,24.82,51.242
26.774,49.346,24.102,51.956,27.798,87.197,25.239,22.418,35.904,47.21,28.758,44.287,22.333,41.406,50.46,74.796,72.083,27.255,82.898,60.06,44.634,35.386,74.796,34.939,32.011,41.1,82.631,28.006,31.782,37.656,70.521,86.326,32.056,32.714,30.376,36.185,45.785,30.464,72.254,39.886,51.882,23.112,78.975,34.337,62.53,49.134,75.056,86.326,29.241,88.308,39.886,37.776,24.271,27.654,28.974,58.269,42.809,46.238,27.684,83.605,43.178,68.96,24.994,35.027,29.666,44.629,68.186,39.832,35.01,63.408,83.587,17.98,59.18,40.362,40.362,67.476,48.435,50.346,30.926,30.356,20.189,77.65,42.959,42.788,83.651,29.034,26.712,24.994,32.432,35.394,42.868,26.273,18.691,49.988,78.747,68.096,44.696,43.173,76.421,73.351
25.786,47.21,31.56,28.54,22.263,86.326,24.274,25.962,26.084,37.438,56.868,21.278,24.408,35.096,39.877,57.097,64.275,28.041,82.63,78.975,46.238,54.011,81.226,33.342,33.821,56.571,82.938,27.87,25.798,28.758,64.955,84.669,30.376,31.782,34.521,21.458,54.118,30.967,78.548,42.868,51.305,41.1,68.096,48.989,62.987,49.933,72.351,91.834,51.029,81.226,40.524,45.536,27.779,56.571,22.757,44.121,42.277,27.798,36.337,82.959,41.461,54.443,41.1,35.601,27.483,39.86,81.656,21.278,24.709,69.324,86.835,29.666,36.066,62.53,28.409,95.528,65.522,72.083,27.094,24.271,27.115,52.494,33.355,34.78,79.878,32.05,23.632,46.335,72.41,41.1,28.872,34.711,33.254,53.108,75.437,71.413,35.055,55.757,50.675,43.636
17.874,58.008,27,29.588,30.356,83.651,26.907,28.281,26.084,47.21,28.477,30.653,21.979,36.643,39.161,64.295,73.905,18.062,81.226,81.226,29.666,59.083,99.936,36.251,22.452,71.319,91.38,41.1,30.376,40.967,82.898,100.77,27.558,30.356,34.584,31.207,33.615,29.017,87.988,41.321,74.334,56.423,87.609,44.126,59.18,38.638,68.473,89.806,55.076,82.631,34.143,62.03,23.112,56.865,29.875,77.149,58.269,56.922,34.858,80.091,83.587,72.444,48.535,32.305,22.307,24.471,75.215,40.233,36.665,84.198,81.15,28.949,38.115,81.226,41.959,90.532,81.879,70.358,27.277,19.085,41.406,77.149,45.157,30.203,107.36,37.211,32.162,40.361,91.993,60.288,51.691,42.039,18.691,65.191,72.408,56.819,51.242,42.868,56.922,25.992
26.907,46.957,26.365,23.112,24.271,86.326,26.907,28.943,27.408,48.326,53.143,27.684,21.298,40.785,44.629,44.634,81.333,15.477,82.938,71.644,32.83,50.378,105,33.86,31.159,56.042,94.732,30.727,30.007,23.537,80.973,99.676,30.636,26.433,44.267,40.013,61.825,22.307,89.815,39.832,75.899,81.202,62.541,51.822,56.042,47.034,72.351,86.685,36.753,86.835,22.415,84.895,30.967,40.748,23.046,86.331,56.922,55.193,26.433,80.649,87.735,88.128,56.571,32.761,31.066,58.816,82.031,36.643,29.034,70.365,84.427,40.203,37.079,62.53,35.775,103.88,89.264,79.137,31.191,26.907,34.143,74.877,47.21,39.451,86.753,37.656,21.668,45.15,98.927,49.371,63.331,66.535,42.428,68.771,81.333,78.242,64.955,42.969,42.818,42.319
35.904,47.21,30.791,29.588,23.112,84.427,27.798,33.431,33.664,53.915,78.116,30.376,22.081,31.7,31.196,46.068,67.699,18.456,78.975,81.647,50.675,49.121,70.841,26.183,22.452,51.519,73.098,46.813,26.084,66.169,88.385,87.717,22.589,27.684,61.374,68.281,82.938,22.041,99.685,22.263,74.334,60.01,35.333,72.813,32.951,49.132,68.375,87.654,41.408,87.735,27.721,63.519,23.112,36.249,35.073,87.889,42.277,58.537,27.883,79.98,85.71,88.601,50.851,33.887,34.967,49.87,80.173,23.351,35.064,74.999,83.786,32.569,55.873,76.82,33.537,84.972,88.861,83.728,27.619,22.263,28.917,64.37,56.922,46.837,99.482,52.651,26.122,41.959,89.416,41.981,62.942,56.724,24.994,53.915,67.568,53.604,65.543,34.678,36.54,41.286
32.056,46.957,22.486,31.855,26.084,82.031,26.668,37.393,27.408,48.441,75.915,31.436,21.476,29.263,25.551,46.482,68.275,19.699,78.975,94.787,77.149,44.126,95.172,28.578,26.084,92.67,41.984,47.21,26.084,45.536,85.613,90.221,26.434,26.433,71.091,66.273,92.446,25.306,106.27,39.832,57.855,65.3,68.809,85.587,52.203,57.504,60.393,97.274,21.558,91.311,22.486,59.18,25.353,33.867,40.059,88.102,49.132,48.263,32.056,80.806,88.378,81.044,56.571,35.622,45.397,47.21,64.37,22.932,44.879,74.093,86.685,31.983,65.191,59.18,29.584,105.74,101.98,84.427,30.828,30.159,23.67,79.709,47.21,49.121,98.399,30.223,15.721,45.536,85.047,32.755,63.331,58.515,29.814,101.55,72.513,82.031,81.215,42.495,44.126,39.079
29.974,55.447,21.558,32.844,27.626,73.166,26.86,37.213,27.626,82.197,90.754,33.701,27.256,24.834,34.422,82.031,70.358,18.456,81.215,98.362,80.986,34.878,96.825,26.5,35.733,84.198,44.212,51.956,19.557,62.03,86.835,86.802,35.922,34.138,134.73,89.861,102.05,23.461,92.216,44.267,67.43,54.359,84.226,99.482,28.949,65.543,51.742,97.841,25.166,80.14,24.408,62.53,28.363,36.514,33.537,81.309,42.935,78.137,34.704,74.796,92.453,84.214,46.092,37.856,56.571,39.65,92.402,34.38,72.964,107.91,84.427,46.75,66.298,70.078,28.943,99.435,77.791,86.835,24.581,35.904,26.84,54.715,72.129,72.963,108.09,33.362,24.553,41.959,92.43,37.179,35.001,73.04,24.994,104.31,71.393,88.201,76.708,63.483,52.804,47.255
