110.35,111.91,115.71,112.7,113.72,112.3,110.35,110.53,111.94,115.66,115.71,113.5,113.13,109,112.54,111.59,111.94,115.56,111.77,116.13,117.4,117.13,111.94,112.12,113.01,114.61,115.63,111.77,111.94,112.54,115.66,127.6,110.88,110.67,111.95,109.18,111.77,111.91,111.94,117.13,117.4,110.84,117.21,122.1,120,111.95,116.13,117.65,115.56,113.54,113.13,115.66,114.27,111.94,111.94,112.71,114.84,124.93,110.35,127.6,115.15,113.32,114.84,119.62,122.1,110.67,112.71,111.29,110.35,116.13,124.93,122.05,116.2,124.9,111.77,112.58,112.71,110.19,114.84,110.35,111.94,119.26,112.54,111.12,127.6,115.56,110.53,110.36,122.05,111.77,111.59,112.54,111.49,120,109.42,120,117.54,111.12,114.63,116.84
115.36,113.11,114.68,109.79,113.12,110.09,110.84,108.21,113.12,114.84,115.64,115.64,111.48,109.18,112.15,117.54,118.29,113.08,117.68,111.94,115.66,111.88,115.21,109,111.67,118.06,116.21,114.1,113.43,116.2,122.1,121.62,109.9,111.28,115.62,113.12,109.74,115.56,114.04,118.91,111.94,109.74,118.06,120,125.19,122.12,119.23,119.23,110.45,121.52,112.42,126.13,111.36,112.18,116.18,110.58,111.95,114.63,110.35,123.71,111.17,116.63,117.13,111.08,127.6,112.04,118.38,110.57,107.74,113.76,129.26,118.49,112.09,127.6,110.76,117.44,115.31,115.56,118.06,113.09,109.27,109.55,115.64,109.27,127.05,117.24,109.74,110.12,120.25,110.84,107.74,110.84,119.74,122.15,111.95,111.77,115.56,115.37,113.12,121.94
110.96,111.95,112.04,116.82,110.67,109.01,112.54,111.11,112.04,129.14,114.63,110.46,112.42,111.69,119.21,113.7,121.91,109.42,117.13,114.68,122.1,126.3,112.55,111.11,130.3,111.57,122.63,113.22,110.35,113.67,126.36,121.87,113.72,113.5,112.1,112.02,111.79,117.03,115.13,111.17,112.88,109.84,121.94,111.78,121.94,130.3,113.23,111.84,116.1,119.82,113.72,118.32,110.24,113.43,116.09,109.89,112.7,115.64,110.45,119.03,117.98,115.76,116.28,111.4,119.99,117.97,116.89,110.35,108.22,112.71,119.48,131.6,118.32,117.13,117.13,120.94,122.91,112.57,117.15,113.09,109.24,117.3,114.63,117.09,112.85,117.03,110.65,111.13,115.43,110.24,110.1,112.04,126.36,121.68,117.13,119.62,116.59,117.28,120,120.25
112.28,130.93,110.07,114.48,108.93,111.13,110.53,110.7,111.28,125.75,117.82,113.44,109.65,114.6,117.4,119.48,115.45,110.05,121.62,124.9,115.29,128.01,119.48,107.83,117.37,108.86,121.2,111.77,113.87,119.62,115.17,113.68,112.1,113.5,117.01,111.07,121.52,111.9,104.48,107.68,110.02,109.97,122.63,118.39,117.93,112.07,112.12,113.68,122.29,119.51,107.68,114.01,109.84,112.15,114.63,115.67,112.65,111.94,114.58,111.57,113.72,115.98,110.12,107.27,113.43,126.16,119.23,110.45,112.77,120.73,112.55,115.01,115.68,123.72,123.72,126.88,123.9,115.71,111.11,113.09,109.18,109.43,115.66,111.66,112.5,114.05,111.13,110.12,141.9,112.22,110.86,112.51,123.81,117.79,116.84,117.37,117.03,118.25,120.31,118.69
110.02,125.75,112.85,113.75,110.35,113.68,110.24,110.35,115.48,123.94,125.68,111.92,109.99,122.1,124.08,122.73,127.97,113.72,114.66,122.63,111.94,137.25,123.71,113.82,112.26,121.68,116.05,112.09,119.63,117.82,127.6,119.85,117.01,113.87,120,120.82,112.71,110.4,105.26,110.86,113.55,108.86,117.37,125.2,129.37,108.11,105.05,120.41,107.63,123.71,112.75,121.87,109.67,121.68,118.06,119.28,117.13,108.93,118.6,111.3,118.59,120.1,108.86,103.02,115.12,133.14,122.08,111.92,111.48,132.99,112.85,138.25,128.26,117.93,118.32,151.87,114.48,115.45,110.18,109.84,111.69,119.79,113.05,111.95,122.84,115.25,109.56,112.59,126.29,108.86,111.37,115.2,112.01,126.11,106.32,115.21,113.54,111.82,126.36,126.71
109.42,135.89,108,107.59,113.09,112.5,108.61,106.75,115.48,125.75,119.7,110.03,109.79,123.17,116.36,117.9,119.17,111.7,123.71,123.71,113.43,133.02,120.63,107.37,109.79,117.94,130.15,108.86,117.01,105.75,121.62,130.45,116.79,113.09,130.32,123.21,113.82,108.66,113.62,109.31,111.52,118.68,114.05,126.79,115.68,120.99,106.15,117.29,125.32,121.2,111.24,126.68,109.97,123.61,111.36,118.38,115.67,122.1,112.2,111.97,112.55,121.33,128.72,110.56,110.76,141.49,117.78,116.1,114.57,131.34,110.25,111.28,123.8,123.71,121.73,126.23,112.82,111.39,110.88,108.81,114.6,118.38,121.26,109.15,131.12,113.32,109.2,121.84,121.19,120.37,115.37,116.12,123.81,119.62,107.37,118.37,120.25,110.86,122.1,116.6
108.61,135.77,111.73,109.97,109.84,113.68,108.61,106.2,115.06,135.86,134.36,114.58,110.42,117.7,126.16,115.29,108.88,117.73,116.05,118.89,112.81,135.26,134.33,109.33,112.04,123.82,135.98,113.08,114.51,120.92,115.38,138.6,119.22,113.75,125,112.38,134.13,110.76,117.76,110.45,111.17,126.19,117.61,135.31,123.82,118.51,105.05,118.68,114.14,112.85,114.26,125.44,106.67,116.28,108.25,114.97,122.1,133.21,113.75,111.96,111.64,118.5,121.68,111.58,111.57,116.86,116.09,123.17,114.05,131.76,111.84,112.65,110.42,117.93,109.74,144.07,128.83,120.77,108.92,108.61,111.24,116.82,125.75,115.56,117.33,119.62,109.88,123.13,134.52,113.35,111.39,109.78,112.35,124.17,108.88,119.14,127.6,113.71,116.74,109.11
111.28,125.75,111.41,107.59,109.97,111.84,108.93,107.4,112.17,125.35,122.43,117.01,109.69,118.86,128.03,115.39,113.2,112.42,122.63,115.94,112.71,137.72,153.53,105.18,109.79,145.7,116.86,116.87,115.48,129.26,121.91,136.79,134.32,114.58,136.79,109.11,116.05,107.74,122.52,110.35,111.52,120.43,111.54,136.37,136.21,122.12,113,120.92,117.12,111.64,112.9,119.82,109.97,110.57,108.38,116.67,117.13,137.79,113.94,116.05,111.78,119.8,123.94,112.95,109.44,129.18,123.08,125.93,115.42,145.39,111.91,113.7,119.9,138.19,111.99,136.6,119.43,118.37,111.19,110.35,111.33,125.03,122.1,125.15,125.96,118.49,109.48,121.73,125.4,111.15,110.15,110.96,110.12,125.35,110.34,126.57,121.86,129.4,119.44,106.12
112.1,135.77,112.23,107.4,115.48,116.09,108.33,107.57,115.06,123.61,134.17,117.97,113.04,123.45,114.24,121.19,111.49,115.77,122.63,121.39,118.38,126.79,128.08,106.24,115.48,144.12,108.49,125.75,115.48,121.87,112.36,127.84,127.81,113.75,149.14,112.63,117.37,108.96,120.6,110.45,113.95,123.16,106.83,133.82,130.03,127.71,110.57,122.57,114.55,110.49,112.23,115.68,111.63,105.16,104.71,117.55,122.12,135.27,112.1,119.03,115.19,123.67,121.68,108.25,114.6,125.75,125.03,120.32,118.87,155.4,118.68,108.33,119.62,115.68,108.32,150.92,148.61,111.84,107.19,113.72,108.22,117.66,125.75,137.72,135.59,112.95,110.49,121.87,130.81,109.43,111.39,118.29,111.33,125.19,108.13,116.09,122.43,140.7,126.79,113.64
112.72,134.94,114.55,118.67,114.72,110.94,110.51,104.35,114.72,135.39,128.84,124.64,114.42,121.95,113.43,116.09,111.39,112.42,122.43,117.44,108.91,131.17,131.02,108.92,113.74,131.34,119.06,114.48,116.03,126.68,112.85,128.41,118.56,116.24,159.7,143.65,128.61,110.67,127.23,125,108.65,134.73,108.12,125.96,111.28,121.86,112.01,116.56,121.96,114.61,109.99,117.93,106.23,106.09,111.99,116.32,111.98,145.57,118.1,119.48,125.59,119.27,123.91,108.39,121.68,135.3,130.48,122.56,109.11,131.96,111.84,106.96,127.67,116.01,106.2,154.84,117.36,112.85,111.6,111.28,110.99,119.74,124.92,129.72,132.22,109.46,112.88,121.73,132.09,115.75,111.49,123.82,110.12,129.02,106.37,113.42,121.87,140.37,132.97,117.38
112.95,130.93,113.5,108.13,115.14,109.82,119.32,107.94,116.41,150.49,126.63,135.94,114.42,118.1,129.56,111.84,116.84,114.46,133.66,119.76,111.92,131.71,124.3,113.43,117.65,124.82,116.98,111.36,112.35,115.66,116.21,133.67,116.95,116.24,162,154.18,117.36,112,118.72,125,109.11,122.86,110.64,141.09,127.83,115.71,113.74,119.18,120.84,110.25,112.51,126.68,111.31,105.16,107.91,124.15,117.4,143.32,124.02,111.02,112.85,119.3,126.26,110.8,122.15,147.58,144.86,120.16,110.17,134.3,126.3,115.87,128.76,119.24,110.39,151.67,115.68,112.85,109.74,117.01,110.01,124.19,130.08,135.43,119.18,110.42,110.37,122.66,124.21,107.45,115.2,109.01,109.83,126.7,109.01,116.82,128.7,125.1,135.94,122.02
118.53,122.1,110.94,107.4,115.48,115.54,125,116.91,114.25,129.22,134.01,133.62,118.34,124.02,124.46,114.97,116.82,114.46,120.85,120.56,108.13,138.43,124.14,120.3,127.82,123.99,120.15,120.37,113.6,111.47,120.88,148.55,118.17,116.86,152.37,150.83,130.73,110.13,122.18,121.71,111.49,127.15,110.82,149.8,121.94,119.23,108.11,124.76,119.81,124.88,110,129.14,115.45,106.09,106.24,118.15,112.7,145.88,118.1,116.21,112.5,125.05,117.21,111.97,123.14,121.91,151.54,118.69,123.86,131.84,134.67,108.84,134.33,120.36,108.81,149.71,114.74,113.6,111.08,120.4,114.12,129.82,114.47,133.77,139.52,117.75,109.79,126.43,118.86,113.72,113.85,117.25,109.9,122.74,110.18,115.76,128.16,130.63,151.09,116.91
112.1,122.46,110.42,110.05,111.73,116.76,135.27,110.43,118.21,135.59,123.82,133.13,114.42,118.62,116.79,121.62,115.51,113.94,126.2,114.35,105.05,152.95,115.96,117.13,143.99,128.61,106.42,116.86,115.8,108.33,122.63,129.81,117.43,117.15,163.49,150.44,128.04,112.79,127.69,127.25,108.13,126.77,111.09,141.52,112.44,122.62,117.75,121.02,120.21,148.83,108.84,120.17,114.77,117.15,108.99,118.83,117.13,127.64,110.45,111.04,111.58,142.09,121.94,113.18,122.1,140.28,139.72,125.91,121.42,128.14,136.79,109.34,134.54,140.99,107.74,152.79,112.08,115.47,109.46,131.72,112.39,149.46,116.72,135.27,116.22,112.55,109.46,129.25,127.41,106.72,114.96,130.45,111.26,122.5,104.96,122.12,151.42,133.82,155.45,113.28
113.75,127.06,110.99,113.5,110.37,122.35,124.85,117.45,117.73,121.54,118.69,127.81,123.06,124.02,111.61,115.45,120.54,114.46,124.92,110.77,104.53,146.75,113.88,121.73,140.72,117.23,110.32,137.24,115.08,113.09,129.62,127.12,129.7,118.06,161.35,153.66,124.28,113.29,118.7,129.23,106.06,126.02,110.63,126,117.07,117.79,121.52,123.68,116.39,167.02,108.15,135.02,111.84,110.07,109.94,121.62,113.59,127.64,114.58,112.85,110.75,137.05,120.88,121.39,124.92,125.59,148.52,127.62,126.23,106.94,130.13,107.34,132.82,134.41,110.05,144.02,112.73,114.48,112.52,116.99,108.27,144.53,114.18,135.43,114.79,111.2,112.17,119.9,120.93,107.59,110.01,132.57,109.89,135.59,105.23,118.37,142.45,147.1,173.36,120.1
114.58,127.91,114.53,109.65,111.73,156.2,112.61,117.43,117.56,133.92,138.19,123.93,127.76,121.71,127.61,120.1,122.29,113.56,123.72,111.97,111.12,159.63,114.34,128.74,137.15,124.93,136.01,116.86,116.41,113.94,131.93,127.64,129.5,112.72,142.98,159.85,137.52,117.36,113.68,129.23,104.81,127.2,110.92,147.85,122.63,125.74,119.26,115.54,118.72,151.37,114.26,148.61,114.29,115,109.62,129.87,124.2,136.98,117.75,111.48,117.61,134.14,122.73,123.65,126.68,133.98,157.61,154.17,130.77,108.47,129.06,107.19,136.38,128.22,113.72,159.7,112.08,120.31,113.55,114.98,116.41,138.34,113.82,132.74,121.2,111.3,112.23,122.06,129.9,115.08,110.33,133.13,111.7,139.02,107.07,120.07,142.71,122.68,152.45,122.02
