-2.424,-2.1716,-2.2818,-2.4624,-2.2752,-2.1327,-2.424,-2.7498,-2.1809,-2.3715,-2.2818,-2.338,-2.4068,-2.6561,-2.4713,-2.3125,-2.1809,-2.3577,-2.6368,-2.2429,-2.4389,-2.3651,-2.1809,-2.6977,-2.2642,-2.4533,-2.2549,-2.6368,-2.1809,-2.4713,-2.3715,-2.5369,-2.082,-2.4147,-2.2903,-2.3502,-2.6368,-2.1716,-2.1809,-2.3651,-2.4389,-2.7777,-2.0568,-2.7873,-2.179,-2.2903,-2.2429,-2.3643,-2.3577,-2.6188,-2.4068,-2.3715,-2.3924,-2.1809,-2.1809,-2.2355,-2.3082,-2.5479,-2.424,-2.5369,-2.6955,-2.6281,-2.3082,-2.294,-2.7873,-2.4147,-2.2355,-2.7722,-2.424,-2.2429,-2.5479,-2.1885,-2.4748,-2.7024,-2.6368,-2.2262,-2.2355,-2.6665,-2.3082,-2.424,-2.1809,-2.1726,-2.4713,-2.1531,-2.5369,-2.3577,-2.7498,-2.2136,-2.1885,-2.6368,-2.3125,-2.4713,-2.6461,-2.179,-2.5984,-2.179,-2.2707,-2.1531,-2.1442,-2.2266
-2.3864,-2.3111,-2.3585,-2.1992,-2.2549,-2.1877,-2.7777,-2.6345,-2.2549,-2.3082,-2.3771,-2.3771,-2.7294,-2.3502,-1.9983,-2.2707,-2.5279,-2.319,-2.4596,-2.1809,-2.3715,-1.9518,-2.2531,-2.6561,-2.0453,-2.041,-2.285,-2.6218,-2.3097,-2.2955,-2.7873,-2.4639,-2.4172,-2.4998,-2.7716,-2.2549,-2.6346,-2.3577,-2.2499,-2.6518,-2.1809,-2.6346,-2.041,-2.179,-2.4544,-2.608,-2.4035,-2.4035,-2.2161,-2.282,-2.6314,-2.2249,-2.2528,-2.4506,-2.4104,-2.3692,-2.2903,-2.1442,-2.424,-2.2173,-1.9087,-2.441,-2.3651,-1.8519,-2.5369,-2.5065,-2.569,-2.564,-2.4768,-1.992,-2.4615,-2.1381,-2.2465,-2.5369,-2.5295,-2.5694,-2.1856,-2.3577,-2.041,-2.6219,-2.1271,-1.99,-2.3771,-2.1271,-2.4718,-2.4994,-2.6346,-2.1899,-2.1318,-2.7777,-2.1781,-2.7777,-2.1148,-2.1027,-2.2903,-2.6368,-2.3577,-2.1642,-2.2549,-2.2827
-2.0845,-2.2903,-2.6604,-2.1937,-2.4147,-2.3647,-2.4713,-2.3281,-2.5065,-2.4511,-2.1442,-2.1332,-2.6314,-2.5384,-2.4183,-2.2096,-2.6302,-2.5984,-2.3651,-2.3585,-2.7873,-2.8127,-2.3178,-2.3281,-3.0102,-2.3692,-2.2926,-2.4219,-2.424,-2.3608,-2.4726,-2.7866,-2.7042,-2.3966,-2.631,-2.2638,-2.3886,-2.6062,-2.177,-2.2899,-2.0936,-2.5227,-2.2827,-2.6033,-2.2827,-3.0102,-2.2145,-2.3882,-2.866,-2.2002,-2.2752,-1.8482,-2.6282,-2.3097,-2.6892,-2.2009,-2.4624,-2.3771,-2.3947,-2.3533,-2.1577,-2.2911,-2.2961,-2.0983,-2.1242,-2.6562,-2.4421,-2.424,-2.4285,-2.0001,-2.3683,-2.2115,-1.8482,-2.3651,-2.3651,-3.0263,-2.9904,-2.142,-2.4254,-2.6219,-2.295,-2.4144,-2.1442,-2.9202,-2.3944,-2.6062,-2.6141,-2.702,-1.81,-2.6282,-1.9851,-2.6604,-2.4726,-2.1482,-2.3651,-2.294,-2.5207,-2.2692,-2.179,-2.1318
-2.4914,-2.9274,-2.5703,-1.7036,-2.3018,-2.3054,-2.7498,-2.0309,-2.4998,-2.67,-2.4533,-2.5994,-2.3964,-2.9449,-2.4389,-2.3683,-2.4804,-2.6654,-2.4639,-2.7024,-2.2684,-3.4192,-2.3683,-1.9498,-2.5378,-1.7691,-2.402,-2.6368,-2.6214,-2.294,-1.9798,-2.2078,-2.631,-2.3966,-3.2474,-2.2419,-2.282,-2.707,-1.8066,-2.0388,-2.169,-2.4474,-2.2926,-2.4531,-1.8845,-2.1191,-2.2057,-2.2078,-2.9899,-1.8865,-2.0388,-1.8938,-2.5227,-1.9983,-2.1442,-2.1883,-2.1494,-2.1809,-2.7526,-2.3487,-2.2752,-2.4897,-2.1899,-1.7227,-2.3097,-2.7669,-2.5951,-2.3947,-2.7135,-1.9322,-2.3178,-1.7135,-1.802,-2.4052,-2.4052,-3.1157,-2.6299,-2.2818,-2.3281,-2.6219,-2.5705,-1.9694,-2.3715,-2.3157,-2.2017,-2.7009,-2.6006,-2.1899,-1.8893,-2.2376,-1.9671,-2.3832,-2.1511,-2.1137,-2.5411,-2.0773,-2.6062,-2.5998,-2.293,-1.9519
-2.475,-2.67,-2.7493,-2.3946,-2.424,-2.2078,-2.6282,-2.3198,-2.5187,-2.2937,-2.1875,-2.6216,-2.5314,-3.3596,-2.8016,-2.62,-2.9633,-2.9186,-2.2572,-2.2926,-2.1809,-3.5514,-2.2173,-2.2107,-2.4972,-2.1482,-1.9143,-2.2465,-3.369,-2.4533,-2.5369,-2.7704,-3.2474,-2.6214,-3.0348,-2.9161,-2.0001,-2.3096,-1.9055,-1.9671,-2.2541,-1.7691,-2.0773,-2.9443,-2.1549,-1.7661,-1.8003,-2.2643,-1.8044,-2.2173,-2.3642,-2.0744,-2.5607,-2.1482,-2.041,-2.4475,-2.3651,-2.3018,-3.2083,-2.0887,-2.2661,-2.6075,-1.7691,-1.3132,-2.0688,-2.8994,-3.3013,-2.6216,-2.7294,-2.016,-2.3944,-2.059,-2.4147,-1.8845,-1.8482,-3.7537,-2.1761,-2.4804,-2.3952,-2.5227,-2.5384,-2.354,-2.3871,-2.2903,-2.7547,-2.4812,-2.2251,-1.7825,-1.5568,-1.7691,-2.2942,-2.745,-1.7443,-2.5431,-1.9215,-2.2531,-2.6188,-2.0148,-2.4726,-2.0893
-2.5984,-3.544,-2.3401,-1.9696,-2.6219,-2.2017,-2.5506,-1.9805,-2.5187,-2.67,-2.0091,-2.7517,-2.5382,-3.0214,-2.251,-2.4536,-3.0434,-2.577,-2.2173,-2.2173,-2.3097,-3.5123,-1.8958,-1.8043,-2.1992,-1.8002,-2.503,-1.7691,-3.2474,-1.6921,-2.4639,-3.2411,-2.6492,-2.6219,-2.9393,-2.6423,-2.2745,-2.6282,-2.2222,-2.1443,-2.2534,-2.2033,-2.2421,-3.2955,-1.802,-3.0533,-1.9989,-2.2349,-2.5004,-2.402,-2.321,-2.3791,-2.4474,-2.3664,-2.2528,-2.569,-2.1883,-2.7873,-2.581,-2.0008,-2.3178,-2.9914,-2.4885,-2.2345,-2.5295,-2.5174,-3.0026,-3.0822,-2.8166,-2.1763,-2.4651,-1.7453,-2.4126,-2.2173,-2.2359,-3.4938,-2.5528,-2.2089,-1.9959,-2.4489,-2.9449,-2.569,-2.0065,-2.2925,-3.2749,-1.7092,-2.5194,-2.1401,-1.8092,-2.052,-2.1642,-2.6306,-2.1511,-2.2707,-2.0473,-2.3513,-2.1318,-1.9671,-2.7873,-1.6072
-2.5506,-3.4012,-2.5052,-2.4474,-2.5227,-2.2078,-2.5506,-1.6654,-2.5941,-2.4766,-2.3663,-2.7526,-2.4127,-2.9202,-2.7669,-2.2684,-2.4547,-2.8092,-1.9143,-2.4422,-2.6856,-3.7575,-2.536,-2.2082,-2.5065,-2.1418,-2.2253,-1.738,-2.445,-2.1234,-2.7326,-3.1303,-3.338,-2.7532,-3.258,-2.0479,-2.377,-2.5295,-2.5823,-2.3947,-1.9087,-2.1545,-2.309,-3.7166,-2.1418,-2.9277,-1.8003,-2.7998,-2.6788,-2.3944,-2.6323,-2.0464,-1.9114,-2.03,-1.96,-2.3337,-2.7873,-3.4291,-2.7532,-2.436,-2.3665,-2.7305,-2.1482,-1.8179,-2.6174,-2.0499,-2.6849,-3.0214,-2.7009,-1.8488,-2.3882,-1.693,-1.8811,-1.8845,-1.8646,-3.5712,-3.6995,-3.3535,-1.6537,-2.5506,-2.321,-2.5629,-2.67,-2.495,-2.7382,-2.294,-2.5446,-2.2353,-1.9614,-1.8549,-1.9213,-1.982,-2.186,-1.8111,-2.4547,-2.4872,-2.5369,-2.6945,-2.2596,-1.7054
-2.4998,-2.67,-2.6668,-1.9696,-2.4474,-2.3882,-2.3018,-1.7124,-2.5482,-2.0058,-1.8762,-3.2474,-2.342,-2.8167,-2.5604,-2.547,-2.1482,-2.6905,-2.2926,-2.1849,-2.2355,-3.777,-1.7833,-1.206,-2.1992,-2.0656,-1.9582,-1.9811,-2.5187,-2.4615,-2.3278,-3.3972,-3.5868,-2.7526,-3.585,-1.9903,-1.9143,-2.4768,-2.7895,-2.424,-2.2534,-2.385,-1.9771,-3.4915,-2.2154,-2.608,-2.2097,-2.2435,-2.6501,-2.3665,-2.4834,-2.2002,-2.4474,-2.1293,-1.7626,-2.0718,-2.3651,-3.4686,-2.6704,-2.5374,-2.3813,-2.5125,-2.479,-1.8125,-1.7706,-2.5044,-3.4598,-2.926,-2.8103,-2.3187,-2.1409,-1.7661,-2.3642,-2.1579,-2.2158,-3.5242,-2.4702,-3.1867,-2.1887,-2.424,-2.5767,-3.0332,-2.7873,-3.247,-2.9556,-2.1381,-2.5378,-2.2359,-1.6242,-1.8567,-1.7037,-1.742,-2.1899,-2.0058,-2.0797,-2.8635,-2.6938,-3.0065,-2.688,-1.3402
-2.631,-3.4012,-2.6788,-1.8958,-2.5187,-2.6849,-2.3024,-1.876,-2.5941,-1.8455,-2.1643,-3.2721,-2.5634,-3.1564,-2.5575,-2.5151,-2.094,-2.8371,-2.2926,-2.0956,-2.569,-3.2955,-2.7304,-1.6975,-2.5187,-2.4877,-1.6544,-2.67,-2.5187,-2.0744,-2.3406,-2.9068,-3.4249,-2.7532,-3.3181,-2.4396,-1.9219,-2.4873,-2.6438,-2.3947,-2.1563,-2.1704,-1.5335,-3.0699,-2.3528,-2.7374,-2.294,-2.1449,-2.3841,-2.2196,-2.6788,-1.802,-2.4884,-1.5571,-1.5699,-2.3042,-2.608,-3.3802,-2.631,-2.3533,-2.2548,-2.2155,-2.1482,-1.7479,-1.8003,-2.67,-3.0332,-2.4882,-2.2863,-1.8786,-2.7998,-1.7327,-2.2707,-1.802,-1.7359,-3.6676,-3.3825,-2.3882,-2.0169,-2.7042,-2.4285,-2.672,-2.67,-3.777,-3.0524,-1.7743,-2.496,-2.0744,-2.1317,-1.7003,-1.9213,-2.455,-2.5071,-2.065,-1.9791,-2.6849,-2.5993,-3.1013,-3.2955,-1.5287
-2.4575,-3.3538,-2.3841,-2.0839,-2.8423,-2.1996,-2.4995,-1.5336,-2.8423,-1.7728,-2.2262,-2.8969,-2.5903,-3.4132,-2.9737,-2.6849,-2.2089,-2.6905,-2.5993,-2.2576,-2.4535,-3.3525,-2.3397,-1.9536,-2.3873,-2.1763,-1.8072,-1.7036,-2.2828,-2.3791,-2.3944,-2.8182,-2.9531,-2.9593,-3.5638,-3.4412,-2.5967,-2.4812,-2.5391,-3.258,-1.9376,-1.9949,-1.5865,-2.9556,-1.7453,-2.6938,-1.7908,-1.6572,-2.5477,-2.6018,-2.5314,-1.8845,-1.8751,-1.4782,-2.2158,-2.3163,-2.2613,-3.1787,-3.1969,-2.3683,-2.2248,-2.4483,-2.2926,-1.6963,-2.1482,-2.6655,-3.2885,-2.654,-1.9922,-1.8007,-2.3882,-1.7643,-2.0526,-1.8216,-1.6654,-3.5224,-2.9356,-2.3944,-2.3364,-2.4998,-2.645,-2.5308,-2.4529,-3.1141,-2.7075,-1.7055,-2.4688,-2.2359,-2.2383,-2.2118,-2.0068,-3.2819,-2.1899,-2.3439,-1.8892,-2.3467,-2.7866,-3.4758,-3.697,-1.6237
