-10.668,11.915,-0.66802,7.3749,5.0464,-9.8204,16.235,4.7988,-19.111,9.7187,2.7725,-13.68,-0.62392,-16.532,-5.7532,-17.94,-18.057,-16.886,-5.3339,-6.9195,-8.0079,-2.9639,-3.188,4.6028,18.8,7.9473,-2.9466,-16.539,-14.665,-14.787,8.4029,0.75712,11.649,12.014,-17.2,6.9976,-9.8128,-9.5152,-15.786,5.2773,11.929,7.8596,-18.968,4.2059,5.1143,-12.354,16.08,14.352,-0.44386,14.583,7.7901,6.7841,-3.8991,7.5814,0.64672,5.4856,16.611,-2.3908,10.079,3.3903,0.95335,7.4952,15.524,-15.789,5.5328,1.0843,17.331,7.5167,-19.078,-9.7741,12.039,-16.429,0.18245,14.163,-11.643,-10.105,-1.8716,3.723,-1.9898,-16.606,11.093,-16.465,-9.0606,-17.958,-2.8226,-5.5961,-4.2555,14.512,5.0968,-13.844,-16.157,15.862,7.7069,-19.793,-14.814,14.467,19.419,12.517,-16.158,-14.694
-10.911,11.642,-0.51852,7.4203,5.4092,-9.8041,16.136,5.1332,-19.298,9.4284,2.7624,-13.657,-0.39525,-16.548,-5.8709,-18.31,-17.968,-16.534,-5.3404,-6.8546,-8.2359,-3.2188,-3.2827,4.6733,18.533,7.652,-2.7807,-16.44,-14.905,-15.13,8.566,1.1121,11.436,11.611,-16.81,6.8817,-9.5687,-9.5073,-15.525,5.4543,11.775,8.0036,-18.585,4.2206,5.3689,-12.589,15.727,14.468,-0.39182,14.574,7.8778,6.6678,-3.5118,7.8028,0.49344,5.4325,17.021,-2.6377,9.6806,3.709,1.1967,7.8854,15.577,-15.835,5.3806,1.1352,17.524,7.8832,-19.019,-10.196,11.716,-16.406,0.17599,13.832,-11.426,-10.51,-1.4541,3.4362,-2.3477,-16.653,11.166,-16.184,-8.9896,-17.819,-3.0427,-5.6997,-4.1873,14.388,5.1561,-13.936,-16.255,15.796,7.6758,-19.575,-14.823,14.117,19.079,12.156,-16.196,-14.306
-10.918,11.98,-0.28519,7.1897,5.2241,-9.7875,16.182,5.1218,-18.933,9.7482,2.3599,-13.823,-0.49503,-16.548,-6.2556,-17.985,-17.965,-16.891,-5.3742,-7.1195,-8.3182,-3.2087,-3.1965,4.2499,18.595,7.6429,-2.435,-16.029,-14.891,-14.784,8.4749,1.3531,11.561,11.571,-16.683,6.6862,-9.5635,-9.6588,-15.844,5.8041,12.095,8.2633,-18.592,4.2554,5.3859,-12.971,15.877,14.667,-0.50153,14.574,7.8261,6.6633,-3.3129,7.5901,0.4232,5.4636,16.686,-2.2144,9.5698,3.869,1.1018,7.6413,15.749,-15.835,4.979,1.469,17.819,7.7442,-18.979,-10.291,11.903,-16.249,0.23015,13.914,-11.64,-10.362,-1.5253,3.0205,-2.62,-16.464,11.048,-16.019,-8.8839,-17.528,-3.4026,-5.7723,-4.132,14.772,5.3509,-13.987,-16.225,16.197,7.7844,-19.556,-14.939,13.807,19.138,12.527,-16.521,-14.31
-10.94,11.98,0.0026534,7.5002,5.0085,-10.126,16.601,5.2581,-18.683,9.8542,2.3586,-13.962,-0.24533,-16.562,-6.6066,-18.028,-17.995,-17.246,-5.5283,-7.1839,-7.8958,-3.4047,-3.0843,4.2018,18.563,7.3489,-2.4307,-15.799,-15.224,-14.423,8.4378,1.2612,11.946,11.465,-16.518,7.0545,-9.9142,-9.372,-16.074,6.2043,12.275,8.1793,-18.505,4.5351,5.3665,-12.687,16.171,14.706,-0.42436,14.807,7.9469,6.3714,-3.4457,7.8387,0.74122,5.2178,16.288,-2.2025,9.452,3.6317,0.86828,7.5215,15.644,-15.786,4.8657,1.276,17.995,7.6668,-19.014,-10.125,11.739,-16.384,0.57384,13.926,-11.869,-10.413,-1.4759,3.3793,-2.28,-16.736,11.048,-16.012,-8.7813,-17.895,-3.5016,-5.5726,-4.3619,14.676,5.362,-13.919,-16.257,16.157,7.7155,-19.466,-14.879,13.677,19.109,12.572,-16.528,-14.608
-10.527,12.35,-0.08704,7.3394,4.788,-10.144,16.257,5.6615,-18.48,9.7401,2.3405,-13.992,-0.24704,-16.561,-6.1948,-18.038,-18.23,-17.647,-5.6526,-7.0553,-8.1385,-3.5849,-3.2988,4.3605,18.897,6.9624,-2.3949,-16.204,-15.557,-14.386,8.5434,0.90676,11.84,11.797,-16.384,7.2975,-10.03,-9.4155,-15.811,6.2404,12.267,8.5669,-18.39,4.5515,5.3706,-12.522,16.11,14.792,-0.24481,14.636,7.927,6.749,-3.8385,8.1382,0.45334,5.1916,16.593,-2.1645,9.3312,3.8152,1.1323,7.8811,16.048,-15.66,4.808,1.1183,18.417,7.5175,-19.02,-9.8728,12.093,-16.743,0.38156,14.117,-11.972,-10.369,-1.4183,3.4825,-2.3602,-16.726,10.783,-15.748,-8.7986,-18.192,-3.3384,-5.8964,-4.3165,14.625,5.7647,-14.095,-16.58,15.841,7.8234,-19.214,-14.813,13.967,18.92,12.861,-16.591,-14.794
-10.527,12.334,-0.088279,7.3585,5.1016,-10.149,16.58,5.7895,-18.501,9.7195,2.0854,-13.579,-0.35439,-16.87,-6.2514,-18.422,-17.956,-17.262,-5.6884,-6.7697,-7.8958,-3.5665,-3.5498,4.1242,18.905,6.5749,-2.6755,-16.101,-15.61,-14.231,8.7038,0.62426,11.846,11.376,-16.763,7.4214,-9.9273,-9.5362,-16.13,6.218,12.21,8.9857,-18.311,4.8284,5.3536,-12.471,16.203,14.579,0.15603,14.356,7.9451,6.6732,-4.1392,8.1509,0.048408,5.4221,16.397,-1.8824,9.3942,3.7856,1.1288,7.9645,16.032,-15.926,5.0222,0.99284,18.418,7.7083,-18.885,-9.981,12.32,-16.62,0.32582,14.103,-11.775,-10.388,-1.3867,3.8373,-2.4149,-17.082,11.023,-15.827,-8.7636,-18.309,-3.2366,-6.2791,-4.4848,14.448,6.049,-13.86,-16.546,16.136,8.2446,-19.601,-14.811,13.865,18.899,13.24,-16.642,-14.666
-10.829,12.018,0.10481,7.4399,5.2368,-9.9576,16.693,5.4449,-18.179,9.513,2.0083,-13.993,-0.34668,-16.867,-6.1283,-18.566,-17.968,-17.23,-6.0392,-7.0384,-7.9485,-3.7937,-3.4874,4.0842,19.165,6.5306,-2.741,-16.47,-15.671,-14.517,8.9721,0.50737,11.682,10.984,-16.731,7.7215,-10.133,-9.4115,-16.135,6.3722,12.464,8.5731,-18.333,4.8774,5.2449,-12.575,16.426,14.347,0.33325,13.953,8.2785,6.9689,-3.7333,8.3756,-0.06118,5.1229,16.266,-1.7412,9.3475,3.5206,1.1142,7.6181,15.905,-16.28,5.0735,1.0241,18.276,7.6225,-18.602,-10.019,12.128,-16.928,0.23667,14.328,-12.112,-10.406,-1.2557,3.8418,-2.3976,-16.788,10.726,-15.844,-8.747,-18.634,-3.4028,-5.9874,-4.3924,14.571,6.0166,-13.658,-16.543,16.025,8.3507,-19.561,-14.904,13.866,19.086,13.203,-16.554,-14.511
-11.031,12.148,-0.14374,7.7012,5.282,-10.109,16.656,5.692,-17.779,9.2137,2.0362,-14.298,-0.32159,-16.838,-5.7293,-18.306,-17.652,-17.08,-6.1701,-7.3302,-7.8352,-4.0058,-3.1701,4.0278,18.919,6.8423,-2.6591,-16.306,-15.819,-14.517,8.9766,0.40772,11.914,11.361,-17.006,7.9678,-10.035,-9.1516,-15.933,6.3519,12.508,8.5127,-18.01,4.8828,4.9795,-12.59,16.042,14.336,0.3678,14.002,8.3838,6.7067,-4.0332,8.56,0.031346,5.308,16.02,-1.7168,9.4985,3.5888,1.2155,7.6772,16.142,-16.301,5.1137,0.7935,18.082,7.8778,-18.487,-10.022,12.118,-17.276,0.19728,13.983,-11.793,-10.454,-1.4547,3.6071,-2.5216,-16.841,10.82,-15.858,-8.8127,-18.557,-3.6722,-6.0001,-4.299,14.674,5.9008,-13.235,-16.688,16.026,8.4066,-19.638,-14.738,14.287,19.392,13.043,-16.675,-14.81
-11.18,11.908,-0.20776,7.6553,5.3898,-10.271,16.505,6.074,-17.979,8.8536,1.771,-13.928,-0.11574,-16.857,-5.685,-18.1,-17.792,-16.941,-6.406,-7.0209,-8.0075,-3.9498,-3.0717,3.9473,18.527,6.8929,-2.8289,-16.162,-16.123,-14.649,8.6214,0.29832,11.706,11.585,-17.072,7.9655,-9.8623,-9.2763,-15.968,6.4537,12.532,8.0893,-17.982,5.0535,5.0275,-12.628,15.869,14.57,0.44336,14.227,8.3334,6.7914,-4.0413,8.7107,0.067328,5.2996,16.085,-1.3161,9.4763,3.7726,1.1619,8.071,16.45,-16.714,5.5158,0.82336,18.07,8.0916,-18.558,-10.05,12.091,-17.007,-0.14514,14.174,-11.827,-10.474,-1.4582,3.652,-2.1282,-16.824,10.474,-15.824,-9.0852,-18.364,-3.6363,-6.4106,-4.6377,14.744,5.754,-13.155,-16.734,15.829,8.7997,-19.5,-14.693,14.26,19.757,13.125,-16.682,-14.816
-11.497,12.3,0.083228,7.6157,5.388,-10.492,16.772,5.6571,-17.901,8.8468,1.7397,-14.231,0.089668,-16.472,-6.0914,-17.971,-18.07,-16.99,-6.1992,-6.9109,-7.7684,-3.9682,-2.7998,3.6151,18.518,6.6569,-2.7154,-16.242,-16.231,-14.796,8.5912,0.0045754,11.848,11.59,-17.152,7.991,-10.073,-9.0641,-15.984,6.2143,12.32,7.8713,-17.569,4.7019,5.0049,-12.673,16.02,14.542,0.40721,13.868,8.7067,6.7603,-4.0785,8.4098,-0.065462,4.9601,16.445,-1.7096,9.3804,3.5902,1.0087,8.2349,16.342,-16.746,5.6346,0.83739,17.696,8.2177,-18.512,-9.9416,12.027,-17.028,-0.33152,14.543,-12.198,-10.562,-1.1757,3.6327,-2.402,-17.107,10.733,-15.427,-8.9416,-18.021,-3.6709,-6.2614,-4.9374,14.955,5.484,-13.129,-16.772,16.17,8.7646,-19.109,-14.967,14.176,19.771,12.849,-16.435,-14.797
-11.694,12.253,-0.13059,7.6599,5.326,-10.457,16.792,5.5867,-17.904,8.7952,1.8653,-14.293,0.22706,-16.739,-6.3133,-18.058,-18.187,-17.038,-5.9825,-6.7623,-8.0139,-3.9799,-3.212,3.6635,18.291,6.29,-3.081,-15.88,-16.632,-14.854,8.3328,-0.38689,12.257,11.755,-17.232,8.1604,-9.9929,-8.8069,-16.11,6.1334,12.415,7.9294,-17.555,4.6076,5.1166,-12.749,15.798,14.695,0.67862,14.106,8.6754,6.7844,-4.1787,8.6777,0.33859,4.7371,16.756,-1.8591,9.2576,3.7092,1.3383,8.172,16.118,-17.151,5.7449,0.81212,17.82,8.2514,-18.809,-10.234,12.024,-16.966,-0.26431,14.735,-12.563,-10.196,-1.1919,3.7734,-2.1725,-17.03,10.952,-15.477,-8.7987,-17.957,-3.467,-6.0617,-5.334,14.669,5.5336,-13.404,-16.966,15.919,8.8295,-18.807,-14.558,14.533,19.437,13.144,-16.648,-14.695
