-0.0028938,-0.0023645,-0.0022668,0.0019931,-0.0010651,-0.00020584,0.0020146,-0.0021071,-0.00057615,-0.0025683,9.0906e-05,-0.0010754,0.0021344,0.00012827,-0.0010523,-0.0011187,0.00053848,0.001515,-0.00024061,-0.00011915,0.0013325,-0.002695,-0.003403,0.0021961,-6.9704e-05,-0.0006457,0.00081675,-0.0024057,-0.0022406,-8.5301e-05,-0.0018224,0.0011627,-0.0013526,0.0011181,0.0013632,-0.0020051,0.0024434,0.00023765,0.0027845,-0.00087526,-0.0005051,-0.0015719,-0.00034568,0.0019739,0.0014034,-0.0014129,0.0011895,-0.00051659,0.00059385,-0.00010256,0.00089008,0.00010663,0.0012073,-0.0022337,0.00077619,0.0022777,0.00079986,0.0020392,0.0012221,0.00053322,0.0017968,-0.00015601,-0.00042588,0.0026421,0.0018869,-0.0027545,0.00072877,-0.0015311,-0.0019688,0.00036044,-0.0011656,0.0034971,0.00011106,-0.00041057,0.0030376,0.00052991,-0.00061126,-0.0005703,-0.0010194,0.0010805,0.0012409,0.00087118,-0.00084824,0.0026144,0.0014215,0.0023001,-0.00086389,0.00062815,0.0032179,0.00037518,0.0030734,-8.1653e-06,0.0008781,0.0001156,0.0001011,0.0017385,-0.0011602,-0.0014592,-0.002567,-0.00094074
-0.00030213,-0.00068343,0.0022838,-0.00046855,-0.002227,-0.00096506,-0.00082954,0.0023647,-0.0017306,-0.0010422,-0.00055441,-0.0026951,0.0003828,0,-0.00069349,-0.001285,0.002897,0.0015246,0.00032643,0.0024849,0.0032066,8.9833e-05,0.0015569,-1.9242e-05,-0.0030801,-0.0011489,-0.0014623,-0.00081876,0.0010272,0.0018397,-0.00078625,-0.0020881,-0.002126,0.00036282,-0.0019009,0.00032219,0.0010331,0.00068974,0.0014646,-0.00031014,-0.0018698,-0.0027731,0.00017608,-0.00039744,0.00027361,-0.00037901,0.0010869,-0.0031222,0.0025504,0,-0.00066895,4.8453e-05,0.0024187,0.0026056,0.0034858,-0.00016769,0.0018082,-0.00018073,0.00068767,0.0010779,-0.0022787,0.0026789,0.0012069,0,-0.0010602,0.0020345,-5.2619e-06,0.00051457,0.00016046,0.0027861,-0.0010461,0.0018594,-0.00065516,0.0016317,0.0011645,-0.0033068,0.0025605,-0.00056713,-0.00066989,-0.0019926,-0.00047388,-0.0023815,0.0033581,0.0025787,2.2378e-05,0.00097934,-0.00049236,0.001397,0.0025219,7.5877e-05,-0.0034229,0.00032923,-0.00061351,-0.0001911,8.9094e-05,0.00067333,-0.0024077,2.0261e-05,0.0022358,0.00091494
-0.00039267,0,0.0019995,-0.002315,0.0020802,-0.0020081,0.00057411,0.0017415,0.0019061,-0.0024755,0.00012296,-0.0028352,-0.0020159,-4.3394e-05,0.00019421,-0.0012157,-2.777e-05,0.0002597,0.00051053,0.00058694,0.00013521,-0.0027876,0.0033753,-0.0001584,-0.001694,0.0021064,0.00011812,-0.0023897,-0.0013546,-0.0017514,-0.00092457,-0.0010811,-0.0013661,-0.002243,0.00043428,-0.0012179,0.0014345,-0.0012769,0.0027148,0.00056626,0.0022082,-0.00022618,-0.00013949,0.0019877,0.00033224,-0.00016674,0.0025434,-0.0010448,0.00020473,0.0029367,-0.0019851,-0.0019114,0.0011631,0.0026503,0.0015356,-0.0028597,-0.00054366,0.0022712,-0.0021533,-1.8191e-06,0.0019414,0.0018232,-0.00055359,0.00061189,0.0034061,0.0016069,0.0030261,-0.0032382,0.00022656,-0.0028584,-0.0012035,0.0032718,0.0018905,0.00035583,-0.00203,0.003297,0.00012754,-0.0018389,0.00075219,-0.0021008,0,0.00030267,-0.0014862,0.00024437,-0.0033839,-0.0030907,0.0016734,0.0031803,0.00022863,-0.00035603,-0.0010601,-0.00026596,-0.00086,-0.0018849,0.0015252,0.0033393,-4.9636e-05,-0.0015612,1.8242e-05,0.00055143
0.0007803,0.0010623,-0.00062586,-0.00066308,0.0030064,0.0025819,-0.0010904,-0.0010106,0.0027239,0.0016153,0.0018153,-0.0002741,-0.00030792,0.0014385,1.3069e-05,-0.0013222,0.00026226,-0.0011512,0.0029146,0.0032752,0.002848,-0.002302,0.0008469,0.0030928,-0.0021836,0.0014567,-0.00031082,-0.00093781,-0.00026884,-0.002056,0.0031089,-0.0019095,0.00025128,0.00029759,-0.0013694,0.00065684,0.001138,0.00023351,0.00040959,0.0029842,0.001873,-0.0014303,-0.00091269,-0.0024082,-0.00036806,-0.001273,0.0018038,-0.0014362,0.0031566,0.00061697,-0.00033024,-0.0013685,-0.00085039,-0.00049218,-0.0024926,0.0020168,-0.0023073,0.00072999,-0.0011053,0.0015501,-0.0024908,0.0018767,-0.00037962,0.002453,-0.00047386,0.00017253,-9.4813e-05,-0.00045677,-4.0385e-05,-0.0028477,-0.0009271,0.0013812,-0.0015449,0.0031093,-0.0034169,0.00049602,0.00027457,-0.00045922,-0.0013989,0.00060885,0.002606,0.0013531,-0.00019982,-0.0025181,-0.00062019,0.0022652,-0.002942,9.3604e-05,0.00023499,-0.0021788,-0.00053815,-0.0011201,0.0005098,-0.0027929,-0.0016817,0.0022518,-0.0031659,-0.00048768,0.002062,0.0015938
0,-0.0035001,0.00018481,-0.0035246,-0.0005437,0.0027867,-0.00032239,0.0028031,0.00039292,-0.00046119,-0.00092941,-3.1041e-05,-0.0013334,-0.001865,0.0022719,0.0013428,0.002319,0.00078424,-0.0012319,0.0003921,0.0016122,-0.0029281,0.0028517,-0.0023859,0.00017362,0.00010566,-0.0012865,0.0005768,0.0034741,-0.00095155,0.0005323,0.0018045,-3.312e-05,0.00041061,0.0014352,0.00035697,-0.0029398,-0.00023999,0.0021232,0.0033771,-0.0010499,0.00051295,-0.0034744,-0.00052614,0.00078277,-1.82e-05,0.00019091,-0.0029546,-0.0007161,0.0010124,0.00010771,-0.0013543,0.0024898,0.00022303,0.00103,-0.0012155,-0.0029201,0.00026774,-0.00017515,-0.0031692,0.0032791,-0.003328,0.00028068,0.0013317,-0.0013299,-0.0025833,-6.1302e-05,-0.00088979,0.0019746,0.00015616,-0.0024462,-0.0030075,0.0034866,0.00013909,0.0028648,0.00010052,-0.0024427,0.0018613,-0.0017637,0.0019036,-0.00032513,0.0016404,-0.0016345,-0.0023973,-0.00010932,-0.00032385,-0.0029381,0.0018473,0.0026227,0.0026314,0.00067825,0.0015971,-0.00023098,-0.0013461,-0.0001223,-8.9269e-05,-0.00083659,-0.00034701,-0.00044541,0.00335
-0.0011913,0.00041141,0.00059231,0.00052142,-0.002881,0.00046126,-0.0031173,-0.00059122,0.0022225,-0.0030013,-0.0009556,0.00075739,0.00036407,0.0022256,0.0018648,-0.00018564,0.00048093,-0.00048501,0.0019668,-0.00076587,0.00042865,0.00057292,0.0010919,-0.001102,-0.00016023,1.7806e-05,-9.0147e-05,-0.0017231,-0.0011617,0.00061212,0.0018966,-3.8077e-05,-0.0016924,0.00027302,-0.00087537,-0.00080893,0.0025382,0.0014961,-0.00011556,0.0012909,0.0020287,-0.00082755,-0.0028913,-0.0012604,0.0034184,-0.0012165,-0.0020229,-0.0011071,-0.0030003,0.00084502,0.0012888,-0.0015229,-0.0010279,6.6226e-05,-0.00095987,0.0020937,0.0014604,-0.0032784,0.0017795,0.00054131,-0.00013902,-0.0011907,0.001131,-0.0017759,-5.5918e-05,0.0016399,-0.0004574,0.00345,-0.0026346,-0.00029422,-5.8295e-06,-0.0011714,-0.0021982,0.002455,0.00025739,0.0005309,0.0022009,-0.0012091,0.0015992,-0.0013297,0.0022096,-0.0012017,0.0023625,0.00045814,-0.0012626,-0.0020897,-0.001409,0.00036707,-0.0034355,0.0031077,0.0010926,-0.0032546,-0.0011349,0.00065587,0.00018008,-0.00073525,-0.0029088,-9.7536e-06,0.0031719,0.0014294
-0.00035377,-0.002302,0.00067167,1.1832e-05,-0.00040487,-0.0014525,-2.7153e-05,-0.0012555,-0.0010499,-0.00018389,-8.3213e-05,0.0019156,0.00064164,3.8124e-05,0.001148,0.00050914,-0.0014951,0.002827,6.6707e-05,0.0025497,-0.00065861,0.0022952,-0.002164,-0.0015924,0.0027683,0.0022429,-0.00092729,-0.0030913,-0.0028707,6.1725e-05,4.9254e-05,0.00038526,0.0017798,-0.0007535,0.0015103,0.0012674,-0.002121,0.0022888,-0.0031097,0.002072,-0.00021981,0.002217,-0.00032637,-0.00011489,0.0027588,-0.0027842,0.00060362,0.00022755,0.001852,0.0030365,-0.0030265,0.0023085,0.00010811,-0.00020948,0.0034164,0.0029441,0.0003456,0.0013092,0.0025696,0.00023342,0.00013941,1.051e-05,-0.0026712,0.00032516,-0.00078732,-0.00013513,0.0017932,0.0027823,-0.0020638,-0.00012126,0.0014365,-0.0010784,-0.00017008,-0.0020429,-0.00095485,0.00054438,-6.9882e-05,0.0026325,4.3634e-05,-0.0031204,-0.0010688,0.0032769,0.00027814,0.0018714,-0.00035722,-0.00022303,-0.0014668,0.00067939,-0.0022105,-0.00015432,-0.0033256,-0.00012332,-0.0034403,-0.0033391,-0.0030663,-0.00037255,0.00065103,-0.0030214,-0.0012517,-0.0018755
-0.0010949,-0.0028041,0.00088577,-0.0035155,-0.0028617,-0.00076987,-0.0027914,0.0014965,0.0030137,-0.0014761,0.00026439,-0.0012453,0.0027948,-0.0029619,-0.0012725,9.4661e-05,0.00083511,-0.0026161,0.0029239,0.0023256,-0.0025565,0.00078724,0.001112,7.7806e-05,-0.0012669,-0.0002536,-0.0031095,-0.0025146,0.0023145,-0.00083403,0.00019681,-8.2093e-05,-0.0025272,0.0015298,7.4806e-05,-0.0013248,5.5074e-05,0.0030592,0.0011135,0.0006897,0.00070837,-5.9535e-06,0.00069563,0.00095827,0.00054318,-0.0017935,0.0029173,-0.00033033,0.0025939,-0.0022543,9.3712e-05,-0.0009094,0.0017671,0.0028902,0.0011117,-0.00017141,-0.00029102,0.0001857,-0.00095711,-0.00064054,-0.00073013,-0.0013132,-0.0019676,0.00025209,-0.00074088,0.00018195,-0.00090993,-0.00037795,-0.0034733,0.00028403,0.00036516,0.0025041,0.0018157,-0.0029388,0.00040603,0.0011986,-0.00011996,0.0004874,-0.0013041,0.00034291,0.0012027,-0.00054296,-0.0016798,-0.00071946,-0.0035046,-0.00059097,-0.00010863,0.0023872,0.0018016,-0.0010078,0.0016716,0.0031103,-0.00041371,0.0016687,0.0015609,-0.0018603,-0.0015944,-0.00060995,0.00042682,0.00048951
-0.0023343,-0.00046463,0.00061161,0.00036521,0.0030316,-0.0028578,0.001855,0.00036117,0.001018,-0.0021277,0.0020625,0.0010769,-0.0030894,-0.00085498,0.00055313,0.0023038,0.00012431,0.0035123,0.0030884,0.0014493,-0.0010952,-0.0029954,0.002659,0.0021869,-9.7177e-05,-0.0023479,0.0010841,-5.1223e-05,-0.00036929,-0.00031402,-0.0016411,-0.0021464,-0.00082402,0.0007947,-9.5659e-05,-0.00012569,0.0029283,0.0015731,-0.00034504,-0.0018334,0.0021063,-0.00064055,0.00083294,-0.00099388,0.0021201,0.00096248,-0.0014543,0.0023553,-0.00092717,-0.00091368,0.0016535,-0.0032206,0.0028444,-0.0024934,0.00048858,-0.0015076,0.001136,-4.2764e-05,0.00030501,0.0024239,0.0031508,-0.00084402,-0.00081039,0.0011192,-0.0020984,-3.9648e-05,-0.0010871,-0.00059868,-0.0035137,0.002332,0.0019049,0.00089832,-0.0030601,0.0015347,0.0010898,0.00030478,-0.0026364,0.0016527,0.001024,0.0025187,-0.0022147,0.0012071,0.00056878,0.00018294,-0.0034904,0.0031818,-0.00013688,-0.00047763,0.00032519,-0.00076636,-0.0014021,0.0016759,-0.0021577,0.00091924,0.0025655,0.00048611,-1.0142e-05,-0.00054319,-0.0028707,-8.3582e-05
-0.0031255,0.003155,0.0024527,-0.0002248,0.0026996,-0.00060732,-0.00032978,-0.0032713,-5.6027e-05,-0.0033163,0.0023654,0.0015204,-0.00039039,-9.5223e-05,-0.0027865,-0.00081632,0.0025694,0.0014978,0.0029784,-0.00073174,-0.00037048,7.5647e-05,-0.00041214,0.00046299,0.0023667,-0.001045,-0.0011482,0.0018254,-0.0011604,0.0015307,0.00056441,-0.001331,-0.00066083,-0.0030895,0.0020225,-0.00027749,-0.00030045,0.0014471,0.0029428,-0.0034697,0.0014587,-0.003288,-0.00035106,0.0016431,0.0012397,-0.0032847,-0.00068408,0.0016431,-0.001255,-0.00043168,-0.0027748,0.00064427,-0.003423,0.0011265,0.00031976,-0.00023997,0.0007833,0.00071945,0.0033655,-0.0033272,9.2932e-05,0.0024004,0.0029989,0.00095476,0.0033352,0.00089083,-4.7687e-05,-0.00012766,0.0024346,0.0018078,0.00030705,0.002815,-0.00047651,-0.0008693,-0.0018033,-0.0017846,0.0022694,-0.00083391,-0.00050372,-0.00021514,0.0029875,-0.0027942,-0.00021089,0.0017956,-0.0028801,-0.0027085,0.0011593,-0.0022501,-0.0016081,0.0024878,0.0012307,-0.0023548,-0.00011912,-0.00059636,-0.00053833,-0.00034979,-0.0016845,-0.0024657,-0.0016327,-0.0020583
