43.46,83.17,14.321,157.79,82.458,115.07,34.685,15.236,56.077,133.58,156.6,76.595,64.03,140.77,158.43,58.452,53.082,143.46,26.759,24.381,147.61,16.761,165.29,160.83,99.936,69.164,22.944,68.952,74.58,38.41,28.433,32.755,40.306,59.879,38.914,152.6,69.136,75.343,87.482,157,38.793,76.12,118.28,17.957,145.1,143.89,124.36,35.233,26.255,28.751,42.36,146.43,7.0545,71.939,139.22,156.59,91.686,49.217,156.9,38.221,19.064,19.771,137.45,35.715,40.293,129.35,66.136,132.38,92.408,105.56,119.36,85.305,171.45,37.094,101.07,110.68,96.619,115.29,50.057,61.393,156.59,67.184,44.587,64.789,23.034,89.482,20.874,147.74,139.22,143.08,148.56,135.91,54.704,133.5,116.71,71.604,74.099,25.678,128.13,77.514
42.525,84.103,13.887,158.41,81.275,116.46,34.416,15.786,55.718,132.39,157.36,77.078,65.203,140.21,157.38,58.462,53.696,143.01,26.504,25.528,147.15,16.986,165.55,161.13,99.321,70.069,21.495,68.596,73.604,38.355,28.811,32.212,39.693,58.991,38.997,152.49,67.304,73.569,88.322,156.34,39.298,76.327,119.27,17.522,144.71,142.93,125.07,35.816,24.971,28.388,42.996,146.97,6.7625,70.822,136.01,155.83,92.215,48.816,156.78,37.505,18.359,19.661,137,35.2,39.326,129.12,65.737,134.21,91.182,106.66,118.15,86.045,171.94,36.585,99.257,110.51,98.501,115.42,49.687,62.022,157.1,67.796,45.251,64.788,23.371,90.744,20.477,147.19,139.27,142.35,148.5,135.33,53.381,132.86,115.52,72.144,73.507,26.169,127.9,76.293
41.67,82.685,13.331,157.6,82.36,115.42,34.851,16.432,56.077,132.43,156.61,77.537,64.22,139.61,156.58,57.63,53.108,142.75,26.99,25.156,147.48,17.635,166.49,161.39,100.22,70.628,20.251,68.85,73.37,37.675,29.265,31.68,40.327,59.794,39.286,152.09,67.293,71.975,87.832,155.76,39.766,77.765,120.35,18.97,145.2,143.85,124.82,36.415,24.316,28.944,42.937,146.59,6.9733,72.262,132.87,155.88,91.81,48.527,157.28,37.912,18.9,19.897,137.52,34.617,40.192,128.22,66.291,134.3,89.95,105.83,117.22,85.91,170.97,36.101,97.889,111.16,96.019,114.98,49.899,61.994,156.8,66.948,45.616,64.636,24.043,90.571,20.751,146.84,139.92,143.12,148.02,135.92,51.687,132.41,114.46,71.648,72.493,25.889,127.01,77.398
40.679,82.213,13.661,157.42,82.629,116.76,34.333,16.775,56.428,132.08,156.49,78.648,63.027,139.17,157.76,56.773,52.811,142.27,27.737,25.127,146.83,18.438,166.58,161.77,100.02,70.686,21.276,69.055,72.956,37.016,29.016,31.369,40.893,60.471,39.452,151.67,65.908,74.074,88.988,154.85,38.947,77.952,119.6,18.205,144.71,144.5,125.81,36.256,23.081,28.411,43.553,145.85,7.6808,74.237,134.64,155.86,91.425,50.022,157.16,37.156,18.497,20.822,136.97,34.051,39.054,128.96,66.596,133.3,88.713,105.76,116.27,85.635,171.94,35.883,98.026,110.19,98.546,115.88,50.799,60.994,156.87,67.271,44.703,64.649,24.39,90.461,20.318,146.48,139.93,143.25,147.29,135.81,53.549,132.62,113.67,72.194,72.485,26.128,126.33,78.572
39.766,82.147,13.425,156.78,81.631,118.05,34.484,17.532,55.791,132.95,156.75,78.755,61.802,138.32,157.12,57.137,53.052,142.93,27.224,23.876,146.44,19.21,166.81,161.38,101.06,70.128,24.524,67.811,72.637,37.155,28.741,31.856,41.67,60.217,39.984,151.24,66.379,72.273,89.424,154.04,38.353,78.184,119.75,19.294,145.26,145.16,124.81,36.427,23.189,27.826,44.135,145.15,8.3444,71.989,133.69,154.37,91.925,50.978,157.4,38.127,19.314,20.714,136.5,34.823,38.239,128.95,65.826,131.34,89.657,107.23,115.29,85.165,170.53,35.405,97.41,111.25,96.532,116.21,51.732,61.144,156.8,67.914,45.132,65.061,24.695,91.012,19.988,146.2,140.27,143.4,147.76,135.97,54.887,132.14,112.52,70.86,71.553,26.948,125.33,78.786
40.051,81.118,13.127,157.1,82.243,117.06,34.728,16.881,55.592,132.89,157.93,78.936,60.761,138.92,157.01,56.521,52.517,143.47,27.8,25.055,145.83,19.028,167.37,160.96,101.76,71.216,23.634,68.207,73.601,37.895,28.484,31.492,41.782,59.637,40.395,151.08,66.049,73.759,90.926,153.96,38.903,78.08,119.15,19.702,145.86,145.36,124.93,35.922,24.449,27.228,44.429,144.27,7.5233,70.45,137.4,155.47,93.218,50.105,157.86,37.395,19.556,20.054,137.2,35.32,37.414,129.36,65.005,132.39,89.653,108.72,116.41,85.743,171.66,35.171,96.025,110.24,98.541,115.09,52.134,60.352,157.12,68.807,44.897,64.807,25.33,91.556,19.893,146.41,139.78,143.65,147.45,135.92,53.775,132.86,111.28,72.178,72.164,26.514,126,79.853
41.335,82.213,12.835,156.39,80.672,115.35,35.09,17.143,55.257,132.6,157.24,78.643,61.956,138.37,158.37,56.901,51.84,143.26,28.223,26.068,146.51,18.566,167.45,160.46,102.2,71.796,24.728,67.535,73.399,38.395,28.136,31.206,42.967,59.611,41.238,150.76,67.109,72.247,90.965,153.18,39.674,79.034,120.24,20.232,146.43,144.7,125.14,35.434,23.337,27.338,44.693,145.21,8.1924,72.668,134.07,155.26,94.488,51.844,157.81,37.997,19.34,20.521,136.52,34.861,38.102,130.06,65.579,131.98,90.622,110.23,117.56,86.214,171.95,35.034,94.972,111.32,100.71,115.89,51.43,60.23,156.81,68.9,45.93,65.521,25.265,90.254,19.316,146.61,139,144.53,147.05,135.33,54.163,132.49,112.02,72.471,71.678,26.075,124.93,80.514
42.599,82.555,12.812,155.89,81.345,113.63,34.96,17.841,55.539,132.5,156.96,78.836,62.831,137.83,159.09,57.403,51.492,143.35,28.894,25.502,146.54,18.621,168.05,160.79,102.18,70.703,27.485,68.011,73.17,38.915,27.994,30.85,41.868,58.964,41.89,150.15,68.58,73.047,92.399,153.34,40.311,78.983,119.28,21.438,146.09,144.92,125.24,35.373,22.781,27.695,45.247,144.41,8.1802,74.141,130.23,154.51,95.945,52.222,157.48,38.804,19.435,21.209,136.25,35.642,38.668,129.24,66.25,130,90.725,111.73,116.56,85.935,171.29,35.724,96.953,112.41,103.14,116.95,51.531,59.274,157.34,68.078,45.436,64.703,25.913,90.005,19.705,146.58,138.94,144.16,147.44,135.94,55.758,132.18,110.88,73.654,72.21,26.566,124.01,79.265
43.449,82.202,12.797,155.62,82.346,113.45,34.871,17.429,54.925,132.85,156.66,79.688,62.382,138.14,157.59,58.015,51.279,143.06,29.289,24.813,146.58,19.113,169.01,161.42,103.23,70.941,24.971,69.31,72.367,38.579,28.525,30.356,42.77,58.079,42.557,149.67,68.679,70.975,93.902,153.75,39.263,80.234,119.85,19.857,146.12,144.41,124.13,35.414,23.637,26.957,45.27,143.56,8.3424,73.476,126.66,155.62,95.196,51.815,158.05,37.784,20.021,21.801,135.78,35.224,38.963,128.43,66.246,130.99,90.678,113.17,117.73,85.059,172.41,36.066,96.007,113.41,102.87,116.29,50.884,59.178,157.32,67.87,44.522,64.963,26.673,89.664,20.106,146.03,139.62,144.84,146.94,135.94,57.333,132.97,110.17,72.317,73.17,26.352,124.15,77.982
44.244,82.666,12.149,155.91,83.461,111.9,34.528,16.869,55.604,132.59,155.96,80.758,61.267,137.25,156.73,57.256,51.247,143.31,29.73,24.846,146.81,19.393,168.33,161.23,102.89,71.179,28.228,68.916,72.63,39.264,27.957,30.111,43.599,58.784,43.293,149.05,66.677,68.908,93.163,154.57,38.66,79.946,118.82,19.401,145.9,144.11,123.59,35.781,24.55,27.551,45.303,143.09,8.3348,75.494,127.37,155.67,96.022,50.811,158.31,38.467,20.293,22.187,136.28,35.795,40.221,129.05,65.568,129.35,90.907,113.84,118.83,85.637,172.44,36.762,95.815,113.47,101.35,115.18,51.542,60.006,156.67,67.595,45.12,65.706,27.031,90.239,20.61,146.75,139.81,144.37,147.07,136.23,59.2,132.93,110.84,71.953,72.675,26.93,124.44,76.845
