-3.2255,-11.589,-7.0375,-5.9169,14.386,-7.9279,-10.132,6.2364,15.209,-9.6174,4.7961,16.199,16.969,-5.8841,0.15718,10.639,17.98,6.3362,13.618,0.77682,12.107,-7.1373,-4.4764,-9.3146,-11.34,18.233,-0.90465,6.934,-18.162,12.301,-13.357,18.562,7.5333,-18.546,8.2436,-11.421,3.8723,-5.1035,0.086015,7.2406,-7.562,-12.626,1.1767,2.2209,-18.32,-6.0343,-8.0349,-10.258,-7.683,4.8114,-17.872,-12.079,-0.017698,4.9518,3.4025,-3.2943,0.83169,9.8065,-0.90468,-14.024,9.4216,3.1726,-15.85,-1.4948,8.7693,18.141,18.712,-4.203,-4.7572,-9.6316,-12.634,18.935,2.2262,-12.521,1.3518,-17.307,-9.621,-18.733,-19.565,-9.8759,5.428,-19.22,10.234,18.665,-11.547,-17.641,10.412,9.3446,-16.58,1.9307,-5.6053,-12.718,-4.2048,-1.7871,9.761,-10.578,-10.912,1.3273,-5.7396,10.239
-3.5728,-11.873,-7.3095,-5.6777,14.258,-7.9526,-9.8906,5.9836,15.14,-9.9256,4.807,16.07,17.225,-5.8687,0.030905,10.505,18.045,6.518,13.589,0.76252,12.267,-7.4607,-4.8847,-9.0511,-11.349,18.155,-0.80664,6.6453,-18.431,12.291,-13.575,18.702,7.371,-18.412,8.4072,-11.661,4.1655,-5.075,0.42015,7.1355,-7.6226,-12.814,1.1352,2.4577,-18.152,-6.2039,-7.8921,-10.32,-7.6118,4.7991,-17.766,-12.067,0.12718,4.6837,3.4957,-3.0209,0.92767,10.051,-0.75802,-13.96,9.6372,3.1538,-15.901,-1.1777,8.9957,17.81,18.8,-4.3867,-4.9935,-9.5884,-12.774,19.355,2.2395,-12.57,1.7163,-17.244,-9.6943,-18.802,-19.688,-9.7462,5.5769,-19.116,10.133,18.979,-11.377,-17.365,10.309,9.42,-16.194,1.9757,-5.2365,-12.719,-4.0994,-1.7732,9.7732,-10.369,-11.052,1.1522,-6.0476,10.126
-3.609,-11.955,-7.0354,-5.734,13.991,-8.0684,-9.9902,6.2673,14.932,-10.051,4.7405,15.746,17.271,-5.8687,-0.052314,10.35,18.393,6.7009,13.628,1.0607,12.652,-7.4499,-4.6979,-9.0534,-11.718,18.017,-0.98212,6.5471,-18.308,12.512,-13.67,18.451,7.1159,-18.368,8.1791,-11.622,4.2895,-4.9922,0.5959,7.0983,-7.847,-13.147,1.1564,2.41,-18.119,-6.2494,-7.7617,-10.694,-7.3057,4.7991,-17.846,-12.061,0.41742,4.9964,3.914,-3.0411,1.1446,10.029,-0.6755,-13.83,9.3638,3.4753,-15.756,-1.1777,8.8685,18.054,18.799,-4.325,-4.9743,-9.254,-12.9,19.578,2.1609,-12.375,1.8561,-17.641,-9.3871,-18.87,-19.768,-9.9853,5.52,-19.401,10.536,19.288,-11.374,-17.248,10.25,9.5876,-15.891,1.9848,-5.6473,-12.68,-4.173,-1.7961,9.7839,-10.288,-11.34,1.1547,-5.7794,10.236
-3.6561,-11.955,-6.7955,-6.0118,14.24,-8.3094,-9.9213,6.4763,15.161,-10.348,4.7552,15.406,17.029,-5.8739,-0.029009,10.205,18.389,6.7321,13.689,1.1311,12.668,-7.7844,-4.2929,-9.0724,-11.922,18.27,-0.96794,6.2603,-18.47,12.302,-13.781,18.322,6.9519,-18.637,8.2312,-11.769,4.4616,-5.1455,0.92167,7.1663,-7.582,-13.174,1.1396,2.6486,-18.079,-6.2694,-7.4565,-10.82,-7.2811,5.1515,-18.084,-12.29,0.557,5.3145,4.0982,-3.3842,1.0794,10.302,-0.93389,-13.831,9.5967,3.6941,-15.822,-1.1043,9.2772,18.247,19.162,-4.7135,-4.9471,-9.597,-13.044,19.97,2.3878,-12.332,1.6125,-17.245,-9.3717,-19.09,-19.678,-10.237,5.52,-19.365,10.357,19.317,-11.78,-17.619,10.45,9.9692,-15.864,1.9421,-5.7745,-12.712,-4.2762,-2.0223,9.9669,-9.8877,-11.346,0.96731,-5.7772,10.302
-3.5625,-11.827,-6.8706,-6.0913,14.601,-7.9996,-10.052,6.355,15.488,-10.154,4.9731,15.373,16.992,-5.7013,-0.027441,10.046,18.421,6.5939,14.039,1.5242,13.01,-8.0606,-4.1912,-8.7012,-12.184,18.445,-1.0052,6.1478,-18.503,12.055,-13.408,18.092,6.9821,-18.602,8.0669,-11.69,4.5982,-5.1174,0.97082,7.5244,-7.3573,-13.346,1.0301,2.3596,-18.123,-6.4221,-7.24,-10.992,-6.9024,5.2256,-18.124,-12.454,0.45495,5.2554,3.7991,-3.1422,0.80253,10.39,-1.0665,-13.645,9.2978,3.9193,-15.868,-0.80995,9.2203,18.268,19.151,-4.7684,-4.9519,-9.9388,-13.155,20.136,2.2024,-11.959,1.2025,-17.185,-9.3388,-19.145,-19.846,-10.164,5.8328,-19.203,10.333,19.015,-11.855,-17.347,10.097,9.9805,-15.836,1.6806,-5.8391,-12.846,-4.2151,-2.3575,9.7651,-9.6175,-11.726,0.90879,-5.5297,10.494
-3.5625,-12.247,-6.8484,-6.5143,14.536,-7.6651,-10.091,6.6914,15.535,-10.209,4.8615,15.369,16.832,-5.9251,0.24519,10.207,18.699,6.688,13.891,1.5712,13.203,-8.412,-3.849,-8.9875,-12.163,18.458,-1.1596,6.217,-18.086,11.941,-13.344,18.309,6.9781,-18.552,8.2391,-11.647,4.2454,-5.1462,1.2256,7.9296,-7.4833,-13.284,0.61318,2.2964,-18.029,-6.4243,-7.2171,-11.347,-6.9883,5.347,-18.111,-12.617,0.75373,5.2822,3.9227,-3.2881,0.45212,10.422,-1.0875,-14.025,9.6913,3.5199,-15.834,-0.65015,9.0607,17.958,19.143,-4.8751,-4.715,-9.92,-13.449,19.775,2.6208,-11.942,1.5462,-17.173,-9.6319,-18.922,-20.057,-9.9359,5.7937,-19.006,10.137,18.727,-11.868,-17.386,9.7448,10.202,-15.521,1.9964,-5.7577,-12.654,-4.2428,-2.519,9.7504,-9.6282,-11.827,0.86715,-5.5832,10.896
-3.7055,-12.198,-6.7773,-6.4517,14.19,-7.6098,-10.465,6.6205,15.802,-10.569,4.7469,15.46,16.876,-5.658,0.46896,10.185,18.757,6.6298,14.127,1.4793,13.255,-8.3433,-3.718,-9.1198,-12.182,18.46,-1.1704,6.0102,-18.225,12.014,-13.116,18.304,6.775,-18.52,8.1341,-11.744,4.55,-4.9667,1.2117,8.0845,-7.2398,-13.383,0.26622,2.1452,-17.619,-6.5703,-7.4599,-11.479,-7.3483,5.4484,-17.956,-12.8,0.63038,5.2901,3.8075,-3.0368,0.62736,10.028,-0.87401,-13.96,9.6746,3.3771,-15.698,-0.86325,9.054,18.155,19.088,-4.4611,-5.0311,-9.9553,-13.45,19.635,2.357,-11.648,1.5771,-17.11,-9.3678,-19.067,-19.865,-10.095,6.0589,-19.15,10.421,18.782,-12.019,-17.637,9.5757,10.246,-15.933,2.3693,-5.6266,-13.045,-4.379,-2.4403,9.772,-9.7164,-12.176,0.86598,-5.2025,11.067
-3.7479,-12.474,-6.6967,-6.4503,14.142,-7.7841,-10.468,6.4698,15.676,-10.591,4.7369,15.69,16.953,-5.6534,0.60673,10.246,18.577,6.9691,14.135,1.7853,13.176,-8.0678,-3.9777,-9.3109,-11.85,18.729,-1.2817,5.6392,-18.57,12.022,-13.11,18.351,6.9886,-18.61,8.3153,-11.592,4.2955,-4.6921,0.83857,8.3332,-7.2662,-13.117,0.22705,2.1314,-17.288,-6.9044,-7.3875,-11.452,-7.1261,5.8128,-18.319,-12.523,0.64335,5.265,4.2175,-2.6835,0.66884,10.185,-0.56565,-13.932,9.6914,3.3783,-16.019,-0.82423,8.9595,18.138,19.304,-4.1272,-5.2788,-9.9699,-13.277,19.505,2.3366,-11.893,1.4625,-17.044,-9.3762,-18.751,-19.86,-10.47,5.9306,-18.757,10.454,19.007,-12.062,-17.663,9.3997,10.328,-16.198,2.3508,-6.0256,-13.06,-4.7918,-2.841,9.404,-9.7611,-12.098,0.50341,-5.3527,10.842
-3.8793,-12.811,-6.5905,-6.8722,13.798,-7.8765,-10.803,6.6494,16.037,-10.769,4.7686,15.541,17.288,-6.0089,0.45403,10.257,18.678,6.6551,14.486,2.0643,12.869,-7.9734,-3.8442,-9.3015,-12.002,18.698,-1.6549,5.3375,-18.292,11.922,-13.087,18.341,6.6853,-18.426,8.3243,-11.751,4.3021,-4.3249,0.97219,8.4159,-7.1812,-13.118,0.31053,2.2464,-17.223,-7.1196,-7.0374,-11.492,-6.8148,5.5423,-18.308,-12.632,0.8554,5.6118,4.3509,-2.7041,0.63391,10.208,-0.68051,-14.009,9.6038,3.2207,-16.255,-0.79398,8.8706,18.16,19.194,-4.1726,-5.6956,-9.9358,-13.233,19.806,2.5545,-12.245,1.5113,-16.901,-9.3906,-18.693,-20.017,-10.429,6.075,-18.822,10.252,18.921,-12.483,-17.734,9.3867,10.614,-15.982,2.2298,-5.825,-12.686,-4.8414,-2.6407,9.5914,-9.9843,-12.289,0.43022,-5.3015,10.901
-4.1594,-12.867,-6.5171,-6.8283,14.162,-8.2194,-10.581,6.6927,16.159,-11.024,5.0161,15.67,16.917,-6.1115,0.52041,10.534,18.692,7.0766,14.857,2.2382,12.738,-8.3328,-3.5252,-9.0391,-12.013,18.417,-1.5248,5.3313,-18.336,11.884,-13.284,18.083,6.5865,-18.331,8.3128,-11.766,4.6535,-4.1362,0.93079,8.1959,-6.9284,-13.195,0.41048,2.1271,-16.968,-7.0041,-7.2119,-11.209,-6.9261,5.4327,-18.11,-13.018,1.1967,5.3126,4.4096,-2.885,0.77024,10.203,-0.6439,-13.718,9.9819,3.1195,-16.352,-0.65968,8.6188,18.156,19.064,-4.2444,-6.1172,-9.656,-13.005,19.914,2.1872,-12.061,1.642,-16.864,-9.707,-18.495,-19.894,-10.127,5.8092,-18.677,10.321,18.943,-12.902,-17.352,9.3702,10.557,-15.943,2.1379,-5.9933,-12.485,-5.1004,-2.5304,9.8992,-9.926,-12.29,0.36504,-5.646,10.891
