12.101,1.8326,28.994,-22.54,1.8397,-6.329,27.014,29.011,16.871,-12.998,-12.388,4.6224,8.6417,-21.927,-15.242,12.801,18.722,-24.133,28.533,15.636,-23.607,27.082,-22.491,-29.623,-4.1366,7.2033,6.4616,7.1187,6.3129,24.336,29.322,28.935,16.37,12.636,23.318,-25.793,4.1637,3.242,0.66077,-20.792,17.059,3.3814,-9.8384,14.718,-27.426,-18.926,-12.217,25.565,15.867,27.544,20.912,-20.362,28.301,2.7243,-4.4777,-14.677,-0.45012,8.7208,-22.773,18.614,28.374,23.461,-24.668,21.807,12.688,-14.374,11.002,-8.1232,-1.1745,-3.8823,-9.5139,2.143,-15.366,24.458,-2.2747,-7.5143,-1.1154,-8.7262,16.796,10.924,-28.444,10.837,13.336,12.007,27.378,-0.14004,28.772,-27.645,-19.536,-18.321,-28.12,-20.518,5.7505,-18.286,-8.5077,5.9423,6.4935,25.258,-13.283,4.0124
12.116,1.9916,28.704,-22.888,2.0191,-5.9056,27.348,28.945,16.496,-13.028,-12.812,5.026,8.3923,-21.503,-14.854,12.96,19.132,-23.981,28.956,15.217,-23.287,26.979,-22.424,-29.298,-3.8068,7.4981,6.8398,6.8238,6.5378,24.586,29.647,29.121,16.04,12.628,23.281,-26.123,3.9776,2.8186,0.68299,-21.163,17.45,3.7333,-10.018,15.07,-27.131,-19.236,-12.031,25.161,15.452,27.968,21.313,-20.77,28.397,2.9678,-4.093,-14.356,-0.50185,8.9643,-22.765,18.341,28.101,23.626,-24.25,22.085,12.363,-14.636,11.37,-8.2331,-0.82686,-3.8971,-9.7512,2.084,-14.942,24.719,-2.2599,-7.6241,-1.1376,-9.0315,16.604,10.523,-28.835,10.537,13.742,12.256,27.698,0.16526,29.177,-27.246,-19.702,-18.733,-27.934,-20.937,6.1605,-18.65,-8.9319,5.8253,6.2813,25.396,-13.572,3.8813
12.539,1.7482,28.479,-23.24,2.2919,-6.3136,27.758,28.629,16.437,-12.778,-12.695,4.8074,7.9823,-21.078,-15.013,12.735,18.889,-24.119,29.378,15.072,-23.446,26.555,-22.053,-29.268,-3.6075,7.0968,6.6672,6.7868,6.9437,24.476,29.243,29.365,16.356,13.049,22.947,-25.748,4.3835,3.2064,0.4644,-20.926,17.616,3.7776,-10.442,15.49,-26.709,-19.057,-12.406,25.154,15.725,28.392,20.899,-21.194,28.159,3.1605,-4.0782,-13.934,-0.64701,8.9865,-22.364,18.713,28.411,23.495,-23.89,22.509,12.415,-14.731,11.675,-8.6293,-0.40477,-4.1406,-9.3913,1.7588,-15.355,25.086,-1.921,-7.6537,-1.4216,-9.0833,16.919,10.228,-29.238,10.27,13.661,12.271,27.473,-0.23603,29.594,-27.313,-19.477,-18.312,-28.036,-20.806,6.5641,-18.227,-8.5239,5.5469,6.5866,25.602,-13.624,4.2912
12.96,2.1726,28.679,-23.321,2.0248,-6.2253,27.773,28.286,16.182,-13.062,-12.271,4.5952,8.2258,-20.654,-15.25,13.131,19.312,-24.35,28.987,15.486,-23.409,26.728,-21.994,-29.69,-3.9787,6.9242,7.0913,6.5746,7.1494,24.55,28.835,29.758,16.282,12.738,22.559,-25.9,4.5493,3.4792,0.60956,-21.05,17.338,3.3625,-10.857,15.278,-27.131,-19.372,-12.384,24.75,16.141,28.348,21.229,-20.988,28.537,3.0293,-3.866,-13.889,-0.51585,9.3116,-22.679,18.361,28.144,23.152,-24.296,22.925,12.4,-14.406,11.544,-8.7814,0.017315,-3.9545,-9.0275,1.8471,-15.458,25.509,-1.6597,-7.7989,-1.0003,-9.0315,16.682,10.434,-28.814,10.693,13.29,12.483,27.547,-0.18431,29.889,-27.154,-19.9,-18.728,-27.633,-21.227,6.97,-17.879,-8.1457,5.5986,7.01,25.98,-13.199,3.9964
12.93,2.3384,28.271,-22.936,1.9878,-6.5148,27.985,28.234,16.003,-12.703,-12.634,4.1731,8.6486,-20.267,-15.148,13.525,19.664,-24.35,28.781,15.39,-23.475,26.461,-22.346,-29.559,-3.9713,6.9094,6.6701,6.6337,7.4107,24.893,28.663,29.714,15.872,12.477,22.192,-25.561,4.934,3.0579,0.27972,-20.825,17.697,3.3847,-10.463,15.588,-26.709,-19.732,-12.744,25.128,16.208,28.729,20.807,-20.886,28.661,2.7345,-3.7778,-13.542,-0.41318,8.8981,-22.295,18.695,27.999,23.145,-24.172,23.203,12.817,-14.799,11.5,-8.3879,0.44166,-3.9545,-8.8218,1.9992,-15.788,25.575,-1.6967,-7.3809,-1.4195,-9.4395,16.3,10.852,-28.704,10.403,13.713,12.468,27.162,-0.14732,29.658,-26.733,-20.032,-19.012,-27.366,-20.977,6.5641,-17.812,-7.7782,5.4465,7.0248,26.285,-12.86,3.6665
13.355,2.3975,28.695,-22.906,2.2663,-6.7761,28.258,28.009,16.424,-13.123,-12.314,4.0777,9.0267,-20.081,-14.827,13.606,19.498,-24.503,29.177,15.701,-23.186,26.223,-22.346,-29.353,-4.3951,7.082,6.3916,7.0396,7.4698,24.515,29.051,29.483,15.448,12.455,22.273,-25.158,4.7218,3.4638,0.16274,-20.701,18.099,3.3551,-10.471,15.273,-27.122,-20.153,-12.33,25.033,16.318,29.024,20.383,-20.501,28.684,3.1579,-3.7481,-13.217,-0.55136,8.5827,-22.714,18.509,27.84,23.028,-23.749,22.914,13.146,-14.538,11.924,-8.0241,0.11654,-4.3645,-8.616,2.1852,-15.832,25.999,-1.5446,-7.8047,-1.1142,-9.5059,15.936,10.889,-29.052,10.036,13.339,12.179,26.751,-0.32668,29.492,-26.417,-20.046,-18.853,-27.781,-21.215,6.5197,-17.879,-7.354,5.8583,7.4366,26.099,-12.442,3.6222
13.616,2.6759,29.066,-23.318,2.0605,-6.4013,28.424,28.247,16.498,-13.211,-12.715,4.0777,9.4488,-20.41,-14.488,14.005,19.918,-24.922,29.14,15.385,-22.768,26.575,-22.745,-28.952,-4.7296,6.6599,6.8108,7.01,7.0736,24.21,29.288,29.891,15.113,12.614,21.863,-25.442,4.934,3.1,-0.26141,-21.065,17.861,3.3551,-10.227,14.879,-27.115,-20.538,-12.597,25.363,16.179,29.112,20.171,-20.258,28.669,3.5178,-4.1417,-13.051,-0.91515,8.509,-23.078,18.834,27.416,22.828,-24.131,23.009,13.568,-14.913,12.32,-8.0611,0.11654,-4.7857,-8.9942,1.9298,-16.152,26.205,-1.2892,-7.3855,-1.4195,-9.1071,15.558,11.15,-29.197,9.6369,13.654,12.446,26.391,-0.50605,29.114,-26.821,-20.142,-18.838,-27.377,-21.339,6.9075,-18.294,-6.9405,5.4432,7.2845,26.522,-12.608,3.2662
13.245,2.3811,29.4,-22.984,2.4797,-6.0454,28.001,27.936,16.438,-12.911,-12.292,4.2637,9.0322,-19.987,-14.533,13.675,20.137,-24.716,28.737,15.422,-23.169,26.819,-22.855,-28.577,-4.8251,6.5572,6.4095,7.1341,7.2728,23.785,29.712,30.301,14.829,12.786,21.595,-25.131,4.6089,3.2927,-0.26882,-20.722,17.44,3.03,-10.5,14.455,-27.107,-20.277,-12.432,25.786,16.539,29.325,20.364,-20.444,28.369,3.1363,-4.0826,-12.906,-1.2585,8.1155,-23.327,18.416,27.828,22.408,-23.985,23.431,13.156,-15.269,12.01,-8.002,-0.20858,-5.2099,-9.3819,1.724,-16.574,26.182,-1.0337,-7.8022,-1.7942,-9.2661,15.964,11.343,-28.803,9.4779,13.236,12.094,26.716,-0.08267,29.489,-27.224,-19.832,-18.868,-27.377,-20.915,6.9884,-18.177,-7.0716,5.4654,7.5685,26.674,-12.23,3.067
12.87,2.2856,28.994,-22.991,2.2548,-5.6639,28.213,27.981,16.534,-12.773,-11.962,4.1186,8.8732,-19.756,-14.926,13.304,20.525,-24.467,28.7,15.341,-22.932,26.409,-23.245,-28.993,-4.766,6.9775,6.2997,6.8728,7.3755,23.394,29.481,30.711,15.041,13.097,21.176,-24.738,4.2211,3.1201,-0.67011,-21.125,17.025,3.0004,-10.085,14.084,-26.691,-20.641,-12.266,26.138,16.261,29.087,19.943,-20.042,28.736,2.9436,-3.6813,-12.482,-1.6765,7.9773,-22.919,18.041,27.416,22.393,-24.158,23.336,13.053,-14.846,11.6,-7.6382,-0.24557,-5.6319,-8.9606,1.8552,-16.699,26.044,-1.454,-8.201,-2.2184,-9.684,15.994,11.765,-29.002,9.8959,13.491,12.462,26.76,-0.0016884,29.233,-27.53,-19.497,-18.469,-27.748,-20.959,6.8363,-17.829,-6.6935,5.1055,7.4659,26.264,-11.809,3.4873
12.907,2.4377,28.694,-22.571,2.0362,-5.7809,28.457,27.914,16.933,-13.112,-12.306,3.8515,8.851,-19.611,-14.824,13.009,20.845,-24.474,28.7,15.712,-22.607,26.634,-23.179,-28.964,-5.1901,6.7653,6.6874,6.4561,7.7835,23.791,29.106,30.877,14.654,13.51,20.76,-24.315,4.331,3.4355,-1.0922,-20.852,17.292,2.6444,-10.085,14.29,-26.352,-20.235,-11.91,25.823,15.853,29.286,19.906,-19.87,28.986,2.951,-3.2825,-12.661,-1.4971,8.1363,-23.331,18.291,27.533,22.015,-23.759,23.737,12.733,-14.422,11.448,-8.0371,-0.23075,-5.9321,-9.3125,2.2651,-16.596,25.942,-1.295,-8.6145,-2.2332,-9.3093,16.294,11.861,-29.208,9.8515,13.885,12.212,26.701,0.10816,28.933,-27.166,-19.822,-18.883,-27.361,-21.111,6.5019,-17.953,-6.5908,5.5173,7.0417,25.949,-11.787,3.9111
