-108.13,135.56,-175.94,127.42,20.776,-129.05,121.51,40.626,-51.885,136.47,29.885,-40.36,-1.3145,-109.53,-89.698,-60.156,-44.878,-68.485,-21.455,-83.652,-33.877,-156.66,-146.1,152.69,121.48,22.854,-106.18,-67.991,-141.04,-50.91,147.75,3.4032,57.198,147.76,-63.429,149.45,-66.475,-118.09,-88.45,37.394,122.92,148.01,-86.505,59.787,163.52,-116.23,116.65,125.5,-177.05,71.774,156.09,151.08,-87.926,59.025,8.0346,119.08,86.88,-14.705,94.477,165.12,7.0784,68.201,135.59,-94.254,30.885,3.647,42.989,119.09,-104.71,-133.24,137.47,-40.286,4.4932,132.26,-81.457,-148.64,-171.47,169.64,-173.2,-120.34,63.461,-139.75,-41.579,-43.194,-165.03,-161.83,-22.107,56.786,162.34,-81.931,-107.86,128.84,118.11,-95.176,-56.601,126.3,120.08,84.585,-110.48,-54.708
-108.29,134.94,-177.68,128.57,20.475,-129.5,121.69,39.257,-51.738,135.88,26.465,-41.28,-1.6418,-109.53,-90.479,-60.079,-44.326,-68.361,-21.522,-81.526,-33.324,-156.7,-145.77,154.85,122.22,22.987,-111.97,-67.782,-140.88,-49.759,148.2,4.1943,58.388,147.79,-63.882,150.09,-65.843,-117.33,-87.846,39.272,122.98,147.85,-86.441,60.475,163.45,-115.73,116.05,126.1,-176.07,71.774,156.32,151.08,-82.819,56.644,6.1712,119.1,86.076,-12.451,94.038,164.37,6.7107,65.544,135.01,-94.254,29.311,4.6515,43.467,119.18,-104.69,-131.96,137.3,-39.691,6.0795,131.65,-80.94,-149.57,-170.77,170.91,-172.45,-121.24,63.452,-140.45,-40.139,-42.264,-163.35,-161.5,-21.956,57.015,161.39,-81.924,-109.19,128.05,118.19,-95.248,-56.778,126.69,120.65,84.734,-109.28,-54.423
-108.48,134.94,179.98,128.71,19.377,-129.37,120.86,39.073,-50.941,136.4,26.382,-42.186,-0.82539,-109.53,-90.252,-60.488,-44.378,-68.676,-21.991,-81.052,-31.934,-156.38,-144.3,155.15,122.71,21.912,-111.71,-68.384,-140.5,-49.539,148.52,3.938,59.802,148.4,-63.512,149.06,-65.771,-118.77,-86.718,40.885,121.7,148.17,-86.476,59.714,163.47,-116.3,114.75,126.34,-176.66,70.816,156.28,152.6,-80.818,55.864,10.252,122.97,86.209,-12.068,95.643,165.29,5.1699,63.843,135.32,-94.002,27.676,4,43.201,121.58,-104.58,-133.47,138.01,-39.365,13.513,131.53,-82.263,-148.88,-171.05,169.96,-173.39,-121.45,63.452,-140.41,-40.293,-42.811,-163.45,-162.45,-22.655,55.812,161.32,-82.057,-109.55,128.19,119,-95.931,-56.183,125.86,120.7,85.6,-109.27,-54.806
-108.7,133.76,-179.27,129.69,18.155,-128.26,121.73,41.697,-50.034,136.19,25.203,-42.308,-0.83294,-109,-90.254,-60.885,-44.702,-69.512,-21.931,-77.81,-32.028,-156.02,-141.79,153.38,122.81,20.68,-112.77,-69.223,-139.94,-50.038,147.49,2.8691,59.472,147.62,-63.786,148.03,-65.372,-118.52,-86.486,39.671,120.95,147.3,-86.794,62.597,163.49,-117.15,114.2,126.62,-177.97,70.352,156.38,151.55,-83.241,57.147,6.8048,121.18,87.231,-11.768,96.52,164.38,6.9434,63.559,134.68,-92.961,27.54,3.5032,43.881,122.39,-104.59,-135.19,137.41,-39.744,9.829,130.27,-84.264,-148.89,-171.36,169.69,-173.22,-121.29,61.59,-140.65,-40.414,-43.733,-164.27,-161.23,-23.146,55.69,160,-83.2,-109.4,129.04,118.31,-96.995,-56.607,124.55,121.79,85.958,-108.43,-54.652
-108.7,134.8,-179.26,131.52,19.339,-127.06,121.32,40.867,-49.981,136.41,23.217,-41.46,-1.2062,-109.35,-87.754,-61.011,-43.838,-68.822,-22.269,-76.933,-30.88,-157.02,-137.32,155.35,122.76,19.607,-113.43,-68.887,-139.2,-50.001,146.88,1.9528,59.5,148.48,-63.826,147.49,-66.846,-118.35,-85.655,38.102,121.5,145.92,-88.082,64.564,163.46,-117.26,114.01,127.89,178.72,69.572,156.31,152.13,-79.68,57.055,0.70702,121.23,88.421,-10.238,96.604,164.89,6.6438,66.157,134.64,-92.338,28.999,3.1645,43.893,122.31,-104.02,-134.82,137.51,-40.045,7.0867,130.26,-82.519,-148.83,-171.81,168.54,-173.13,-120.18,62.274,-140.21,-40.844,-44.353,-164.75,-160.14,-24.713,54.773,158.71,-81.804,-109.19,128.11,117.23,-97.323,-56.643,124.78,122.04,86.253,-108.55,-53.39
-108.89,135.43,179.11,130.93,20.256,-127.39,122.08,39.435,-49.003,138.01,22.932,-42.149,-1.1769,-108.54,-85.624,-61.251,-43.77,-68.954,-23.146,-78.131,-30.95,-155.55,-136.83,155.88,122.44,19.483,-113.12,-69.953,-139.31,-50.388,145.63,1.5877,59.888,149.33,-64.072,146.68,-65.819,-117.82,-85.705,38.245,120.15,147.36,-89.168,66.259,163.42,-117.59,114.43,128.66,177.4,68.671,155.25,151.43,-80.416,57.723,-0.92056,120.66,87.791,-9.85,95.342,165.85,6.5695,66.093,134.63,-93.035,29.264,3.2286,43.754,120.34,-105.13,-134.82,137.96,-40.767,5.7341,129.11,-82.581,-148.69,-172.37,168.61,-173.12,-121.02,60.538,-140.4,-40.01,-44.773,-164.19,-161.25,-24.641,54.886,159.31,-80.159,-108.78,129.15,117.67,-97.111,-56.749,125.02,122.54,86.247,-107.45,-52.667
-108.77,135.76,-178.77,129.95,20.481,-127.6,122.15,41.341,-48.597,138.98,23.26,-42.342,-1.0867,-108.56,-83.955,-60.763,-43.536,-67.803,-23.581,-76.312,-30.739,-153.59,-141.45,156.61,122.06,20.069,-115.73,-70.922,-139.57,-50.371,145.6,1.2728,59.605,148.6,-63.944,145.5,-66.826,-117.14,-86.987,37.316,120.15,147.02,-89.278,66.418,163.93,-118.74,114.73,128.62,177.05,67.454,155.41,151.83,-80.937,58.406,0.42583,116.82,87.609,-9.5675,93.408,165.55,7.1486,66.248,134.78,-92.895,29.716,2.5049,43.129,117.65,-105.94,-134.85,137.61,-41.532,4.8262,130.38,-82.931,-148.48,-171.18,169.11,-172.76,-121.87,61.271,-139.79,-40.131,-44.314,-163.07,-161.24,-24.577,54.862,159.98,-79.928,-109.85,129.18,119.68,-98.232,-57.459,124.34,121.96,87.79,-107.8,-53.793
-109.14,137.09,-178.19,131.91,21.336,-127.48,123.21,42.411,-48.267,140.57,20.374,-41.868,-0.38359,-109.62,-85.434,-60.46,-43.609,-68.553,-23.856,-73.615,-31.891,-153.65,-141.37,157.01,122.94,20.236,-120.33,-71.724,-138.61,-50.86,146.62,0.93185,60.27,147.84,-64.007,145.87,-66.433,-115,-86.516,37.482,119.81,148.34,-89.011,66.033,163.73,-119.41,113.92,128.26,176.28,68.715,155.53,151.74,-78.049,57.209,0.88655,117.03,87.743,-7.3468,94.107,164.93,6.8986,68.245,134.66,-92.72,31.873,2.5959,43.272,117.28,-107.06,-134.67,137.58,-40.652,-3.252,130.82,-82.718,-148.21,-171.17,168.95,-173.93,-121.79,59.885,-139.95,-41.546,-44.144,-163.76,-160.13,-26.293,54.25,160.2,-80.379,-109.19,128.71,118.82,-97.712,-56.864,125,121.88,88.123,-107.63,-53.657
-109.89,136.29,179.27,131.88,20.829,-128.08,122.25,40.206,-47.927,141.25,19.127,-42.246,0.30368,-110.36,-85.117,-59.623,-44.03,-67.387,-22.649,-72.054,-31.378,-154.54,-141.54,158.2,122.97,19.873,-119.32,-71.828,-138.48,-51.229,147.11,0.014497,60.929,147.7,-64.143,145.82,-65.205,-114.53,-86.667,37.17,119.35,149.18,-88.662,65.658,163.57,-118.93,114.24,127.63,176.64,68.608,154.32,152.56,-73.647,57.719,-0.85053,120.18,87.318,-9.5124,93.927,165.33,5.7704,69.253,135.02,-92.256,33.175,2.6408,42.869,117.32,-108.29,-134.17,137.24,-40.533,-8.6186,129.67,-82.333,-147.94,-173.09,168.89,-173.12,-120.62,61.575,-140.44,-40.905,-43.572,-164.12,-160.16,-27.786,54.781,161.02,-80.751,-109.66,127.67,120.2,-97.543,-56.518,125,121.87,88.373,-108.96,-53.646
-111.2,135.54,-178.8,131.83,20.187,-128.42,122.31,41.565,-47.943,142.4,19.389,-42.04,0.77109,-110.09,-88.312,-59.976,-43.747,-66.931,-21.466,-72.359,-32.267,-154.45,-138.06,157.81,122.67,18.977,-118.35,-70.734,-138.01,-50.91,147.77,-1.2366,62.036,147.85,-63.596,145.33,-65.2,-114.22,-85.443,38.252,118.54,149.74,-88.798,63.231,163.08,-120.13,114.78,126.85,174.52,69.12,154.81,152.33,-79.348,57.88,4.3531,121.6,87.047,-10.242,91.485,165.28,7.6281,67.365,134.78,-91.82,32.496,2.5462,43.077,117.3,-107.21,-132.69,137.16,-39.956,-7.0734,129.54,-83.526,-149.16,-172.8,168.53,-173.79,-120.8,60.614,-140.85,-40.518,-43.146,-165.33,-161.07,-29.289,54.959,161.07,-79.698,-109.01,128.73,120.08,-97.877,-55.959,124.45,122.73,89.699,-109.34,-54.084
