0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441
0.63366,0.38099,0.64119,0.74638,0.62616,0.14512,0.75969,0.50104,0.54468,0.48674,0.51733,0.50938,0.73667,0.84854,0.59036,0.29923,0.45402,0.36505,0.84565,0.66263,0.64731,0.6597,0.49055,0.56442,0.68183,0.38782,0.55678,0.72145,0.68536,0.25263,0.33067,0.74299,0.42672,0.63075,0.64011,0.37386,0.53339,0.18509,0.54944,0.56186,0.64676,0.76929,0.71085,0.79652,0.79328,0.66599,0.38921,0.6773,0.40737,0.8487,0.046351,0.84126,0.74372,0.43848,0.68637,0.78537,0.37738,0.3891,0.69186,0.52563,0.16366,0.33796,0.81523,0.7724,0.62548,0.53174,0.83581,0.5681,0.80581,0.69053,0.32254,0.77017,0.081556,0.69204,0.61598,0.44354,0.51804,0.79974,0.67328,0.71884,0.80091,0.74395,0.47696,0.80172,0.61279,0.44177,0.84749,0.48708,0.73654,0.15337,0.11541,0.44372,0.81789,0.24442,0.12808,0.82246,0.52077,0.38498,0.49968,0.47462
0.99859,0.50359,0.77952,0.79616,0.23842,0.4994,0.86877,0.89122,0.81307,0.74554,0.43198,0.84188,0.56567,1.2728,0.87351,0.55266,0.72049,0.57732,0.49899,0.46715,0.60543,0.8594,0.53954,0.47314,0.64727,0.66138,0.81651,1.1394,1.0521,0.42147,0.64626,0.9947,0.6588,0.56587,1.0205,0.36865,0.71156,0.28019,0.88532,0.96504,0.44388,0.6352,1.1189,0.7777,0.45726,0.60466,0.60869,1.0509,0.48695,0.90145,0.41261,0.77932,0.7692,0.53919,0.93117,0.83662,0.41217,0.79375,0.63442,0.39979,0.30097,0.6066,0.39196,1.1842,0.88661,0.22155,0.96817,0.8464,1.2085,0.35939,0.70337,1.0778,0.43331,1.0938,0.70522,0.4237,0.48156,0.58212,0.33158,0.62302,0.38385,0.49704,0.30862,0.81042,0.73745,0.054988,1.123,0.81157,0.84619,0.41407,0.52513,0.76807,1.2216,0.57274,0.42142,1.1042,0.74268,0.80875,0.38107,0.10789
0.9061,0.70809,0.94246,0.43402,0.36754,0.38022,0.97498,1.1669,1.1094,0.613,0.52803,0.99033,0.37765,1.6704,0.48779,0.94081,1.0539,0.8323,0.58371,0.79851,0.92157,1.2745,0.33844,0.66263,0.86476,1.0495,0.59834,0.98282,1.4547,0.72864,0.67585,0.92167,0.76719,0.27416,1.4024,0.46489,1.0806,0.20984,0.9637,1.0046,0.75024,1.0094,0.86333,0.94668,0.78708,0.91043,0.9538,0.96073,0.87471,1.257,0.30463,0.64521,0.59745,0.63428,0.82738,1.1824,0.050373,0.65013,0.90195,0.57522,0.43326,0.89803,0.72158,1.5607,0.86327,0.44506,1.2727,0.62426,1.6289,0.33058,0.86804,1.25,0.46712,1.2517,0.68179,0.32005,0.61449,0.85822,0.67957,0.32098,0.57249,0.83868,0.46964,0.62515,0.63789,0.42071,0.94244,1.1181,1.1161,0.77662,0.89579,0.47773,0.82196,0.94048,0.72954,1.1911,1.0927,1.1615,0.64032,0.44088
1.3058,0.96346,0.67926,0.7009,0.45552,0.61392,1.2919,1.4806,0.8238,0.60478,0.6941,0.99737,0.48945,1.8774,0.65395,1.0328,1.0625,0.63377,0.78471,0.81092,1.1797,1.6509,0.73853,0.63958,0.86844,1.396,0.3787,0.8442,1.4957,0.68598,0.4054,0.61772,1.0946,0.66262,1.1333,0.79662,0.68103,0.22682,1.2904,1.1696,1.0794,1.3049,1.0716,0.83739,0.48409,1.2933,0.83454,1.2329,1.0225,1.5906,0.59996,0.56623,0.89392,0.78827,1.0774,1.4616,0.44711,0.81003,0.71105,0.40906,0.62316,0.72697,1.0503,1.3991,0.74542,0.26201,1.4891,0.70592,1.3061,0.59871,1.2445,0.86277,0.6274,1.6475,0.76707,0.42698,0.48498,0.81032,1.078,0.48157,0.71274,1.0467,0.31255,0.39595,0.81705,0.75282,1.0085,1.4992,1.5129,0.53645,0.5381,0.75168,0.93932,0.85929,1.1537,1.1279,1.413,1.2011,0.98211,0.76409
1.5974,1.0452,0.81861,0.94636,0.35104,0.3539,1.5193,1.072,1.1659,0.99692,0.83297,0.96953,0.85842,1.5694,0.89743,1.4305,1.4288,0.90908,1.0612,0.7555,1.423,1.5491,0.85396,0.87065,1.0924,1.5342,0.48461,0.93273,1.2626,0.41406,0.61889,1.0207,1.4683,1.0301,1.5333,0.86727,1.0748,0.22282,1.4965,1.4091,1.0163,1.0413,1.1759,0.6948,0.77821,1.7133,0.77111,1.2384,0.90193,1.8063,0.891,0.75085,0.76338,1.1725,0.88208,1.6858,0.61355,0.71837,0.79297,0.2636,1.0033,0.67583,0.67597,1.4442,1.0323,0.54213,1.665,0.28583,1.4031,0.99035,0.97093,0.88583,0.7992,1.9602,1.1148,0.38283,0.73205,0.52029,1.3375,0.36413,1.0489,1.3535,0.48371,0.81491,1.2385,0.53588,0.9142,1.2232,1.2773,0.70335,0.83729,0.8988,1.3354,0.69316,1.5698,1.1631,1.5274,1.5106,0.94863,1.1295
1.3088,1.067,0.74574,0.76664,0.72435,0.42966,1.1245,1.4169,1.4771,1.1007,0.74484,0.87668,0.49408,1.9772,0.83983,1.0255,1.5882,0.88182,1.0043,1.1098,1.1677,1.4216,0.61758,1.194,0.86467,1.3728,0.47703,1.3158,1.5548,0.67447,0.73632,1.4252,1.6557,0.6727,1.7351,1.1868,0.65313,0.55148,1.205,1.5341,0.75367,0.88994,1.5019,0.73165,1.0887,1.6241,0.68297,1.2149,1.192,2.1242,0.92322,0.45734,0.67789,1.107,1.095,1.882,1.014,0.98202,0.87128,0.29498,0.66276,1.0878,0.93652,1.8305,0.65619,0.94061,1.3893,0.38833,1.2466,1.3921,0.66112,1.1042,1.2138,1.8445,1.255,0.52357,0.83337,0.55243,1.0306,0.76389,0.6759,1.559,0.34601,0.69573,1.1938,0.40868,1.2415,1.0817,0.93772,0.92013,1.0048,0.54879,1.5384,1.0708,1.4817,0.96273,1.6004,1.721,1.2346,1.1272
1.1322,1.303,0.64161,1.093,0.79715,0.80489,1.4005,1.6907,1.4429,1.4576,1.0885,0.86496,0.64323,2.1986,0.43851,0.65106,1.9507,0.46453,1.3897,1.3248,1.018,1.4575,0.99118,0.90908,0.95303,1.1746,0.77647,1.659,1.8082,1.0248,0.38212,1.847,1.5772,0.64074,2.1473,1.4696,0.43644,0.82349,1.6093,1.6959,0.71399,0.66379,1.3352,1.0587,1.3239,2.0477,1.0208,1.378,1.3023,1.7446,1.1933,0.63812,0.98587,1.3263,1.3672,2.2806,1.3487,1.367,0.65934,0.68874,0.99673,1.2137,1.1322,1.9193,0.37921,0.53943,1.0663,0.75277,1.419,1.7972,0.81715,1.0841,1.4111,1.6104,0.85609,0.87933,1.2002,0.96128,0.93108,1.0297,1.0558,1.2065,0.15815,0.66104,1.3851,0.83144,1.1879,1.2958,0.88932,0.76593,0.72008,0.44383,1.667,1.0117,1.8261,1.0467,1.7188,1.479,1.6242,0.85346
1.4866,1.4649,0.96174,0.94321,0.45317,0.91445,1.6034,1.4656,1.5405,1.6587,1.0591,1.0852,0.74541,2.3279,0.64896,0.23488,2.2391,0.82164,1.5204,1.4634,1.2065,1.6245,1.2365,1.2191,1.2817,1.3751,0.69927,1.7595,2.155,0.68703,0.29541,2.1364,1.9703,0.99541,2.5599,1.8146,0.84036,1.0847,1.956,1.3395,0.78005,0.93144,1.6134,0.66197,1.7302,1.66,0.88065,1.0039,1.1391,1.9834,1.3815,1.0602,1.4056,0.93154,1.7175,2.1229,1.0618,0.98114,0.93142,0.48778,1.0116,1.6247,1.3222,2.3107,0.18707,0.25185,0.67525,0.70753,1.7494,2.0567,0.42192,1.1539,1.3337,1.5992,1.1629,1.2713,1.3195,0.63647,0.72814,1.091,0.92717,1.5308,0.56804,0.35126,1.7354,0.76666,1.2558,1.3768,0.79833,0.93254,1.0512,0.70817,1.5766,1.0635,1.9279,0.83107,1.5241,1.2303,1.5242,0.66728
1.8354,1.0477,0.97938,1.0799,0.30526,1.2116,2.0065,1.4722,1.575,2.0426,1.0582,1.3477,1.0505,2.6646,0.78993,0.65495,2.6019,1.1795,1.7256,1.4173,0.88041,1.7892,1.1902,1.4672,1.0527,1.7672,0.77204,1.6583,2.471,0.95526,0.19445,2.3728,2.1572,0.80903,2.9144,2.2314,0.96277,1.4272,1.9884,1.0126,1.1222,1.1334,1.6366,0.4198,2.0907,2.0273,1.0314,0.83288,1.3114,1.5805,1.2898,1.2522,1.1157,1.2055,1.5281,2.5197,1.3282,0.74446,1.1748,0.41122,1.3044,1.8918,1.1072,2.5909,0.33058,0.54608,1.0413,0.89559,1.3989,2.3224,0.40074,1.4276,0.93431,1.3068,1.3516,1.1493,1.0607,0.24478,0.95625,0.72552,1.0318,1.2461,0.30787,0.51687,1.8959,0.47115,1.4238,1.0075,0.908,0.959,0.93854,0.78985,1.4827,1.4225,1.8408,0.64517,1.7339,1.5353,1.2869,0.46459
