-0.0020297,-0.0022721,0.0012459,0.00037806,0.0030233,0.000136,-0.00082637,0.0027862,-0.0015573,-0.0024191,-8.3496e-05,0.00019499,0.0019056,-0.00013345,-0.00098085,-0.0030825,0.00074025,0.0029338,-5.452e-05,0.00054029,-0.0018995,-0.0021246,-0.00078905,0.00058768,-0.0022247,-0.0024608,0.0013824,0.00082774,-0.001994,-0.00286,0.0013592,0.0029586,-0.0017676,-0.0033548,0.0032489,-0.00096616,0.0020334,6.6253e-05,0.0021729,0.0014744,-0.0012863,0.0012003,0.0031867,0.00012248,0.0021221,-0.001955,-0.0029479,0.00096313,0.00043366,-6.8681e-05,0.0007305,-0.00096902,0.0032277,0.0018451,-0.0012774,-0.00044251,0.0034181,-0.0020579,-0.0033183,0.0026563,0.0020278,0.0032519,0.00044251,-0.00037961,-0.0012681,0.00042443,0.0016112,0.003054,0.00048886,-0.0035162,-0.0026905,0.0001918,-5.3864e-05,-0.0027566,0.0018074,-0.0033749,0.0034786,-0.0023897,-0.0029818,-0.00039787,0.00060812,0.0023442,0.0005914,0.0011628,-0.001834,-0.00086344,0.0005683,-0.0010338,0.00049427,-0.00076898,-0.00081199,-0.00055321,-0.00025861,0.0018179,-7.081e-05,-0.0029217,-0.0028347,-0.0030089,-0.00031787,0.0032294
-6.1115e-05,0.0028154,0.0019444,-0.0019214,-0.001543,0.00013793,0.00038703,-9.4677e-05,0.0030449,0.0026647,-0.0033543,-0.0013882,-0.0008315,0,-0.0032051,0.0027102,2.5462e-05,-0.0029763,-0.00028148,-0.002207,-0.00068632,8.4649e-05,0.00071853,-0.0035281,0.00051483,-7.6215e-05,0.0028812,0.0034269,0.00011856,0.0028786,-0.00075914,0.0020083,0.0010395,-0.00033263,0.0010621,-0.0016289,4.3945e-05,-0.0012624,-0.0026544,0.0029157,0.0026651,0.0021638,-5.7078e-05,0.00029038,0.00014197,-0.0031829,0.0012552,0.0016605,-0.00091424,0,-0.00043069,-3.824e-05,0.0016575,-0.0017724,-0.00058532,0.00025865,-0.0027886,0.0035273,-0.00092356,0.0013335,-0.000791,-0.0020341,0.0014339,0,-0.0033465,0.0027815,0.0024568,-0.0011583,0.00033306,-0.00079443,0.0015551,0.001308,0.00045138,0.00068162,-0.0017817,0.0012302,-0.00059316,-0.0034643,-0.0022698,0.0015819,-0.00098484,0.0013723,0.00088108,0.0024174,-0.0029993,-0.0006056,0.00046152,0.0032017,0.0016236,-0.00042429,0.00024622,0.0033475,0.00090448,0.00015604,-0.00097079,-0.0025829,0.00048911,0.0030933,-0.0027063,-2.8679e-05
-0.00017774,0,0.0023987,0.0025873,-0.0017965,-0.0028171,0.0034877,0.0011353,0.0020845,0.00088319,-1.0812e-05,-0.0011589,0.0020808,-0.00011555,-0.0029257,-0.0003587,-0.00024515,-0.0029548,-0.0012842,-0.0005371,0.0035207,-0.0016336,0.0009347,-0.00040086,-0.0002652,-0.00245,3.5833e-05,0.0019159,-0.002781,0.0030107,-0.00030909,-0.00076594,0.003204,-0.0008871,0.0013714,0.0030691,-0.0029225,0.0023896,-0.0019171,0.0033345,0.0014996,-0.00069969,0.00072199,0.0023303,-0.00016214,0.0023607,0.0024507,0.0003206,0.00064304,0.001936,0.0010067,-0.0024321,-0.0011069,0.0020712,0.0026502,-0.002048,-0.0033194,9.9469e-05,-0.00098181,-0.0019777,-0.0019457,-0.00099888,-0.00087339,0.00040781,-0.00094458,-0.0016082,0.0014688,-0.00064502,-0.00029213,0.001391,-0.0013674,-0.001124,0.002864,0.00010028,-0.0019096,-0.00041868,0.00041172,0.0029902,0.002834,-0.0022706,0,5.8386e-05,0.00085508,-0.0030532,-0.00082508,0.0016646,-0.0019164,-0.00079952,9.2705e-05,0.00057329,-0.00026588,-0.00033919,-0.00057417,0.00074986,0.00050187,-0.0010826,-0.00024167,0.00037511,-5.8968e-05,-0.0024837
0.0034408,0.0030774,-0.00074744,-0.0013396,-0.0018373,-0.00015603,-0.0028623,0.0033618,0.0016896,-0.00095055,-0.00015108,-0.00024808,-1.4226e-05,2.9512e-06,0.0034317,-8.4726e-05,-0.0019603,-0.0033442,-0.0010362,0.001072,-0.0020227,-0.0015019,-0.0017872,0.0013224,0.0027815,-0.0032205,0.00029862,-0.0033745,-0.002774,0.00030758,0.00087995,-0.002954,-0.00088022,0.0027711,0.0011189,0.0020246,-0.00096906,-0.00036229,0.0021878,0.00030129,-6.5948e-05,0.0032293,0.00096039,0.00013731,3.4674e-05,0.0013755,-0.00050892,0.00071797,0.0014962,-0.0014224,-0.00016617,0.003147,-0.0032736,0.0024961,-0.002399,-0.00021856,0.0025403,0.00031639,-0.0010062,0.0015292,0.0022003,0.0029972,0.0033609,0.0010525,-0.0004805,-0.0013136,0.0035161,-0.0012437,-4.6681e-05,0.0020975,0.0029511,-0.0029991,-0.0016023,0.0015922,-0.00085933,0.00036214,0.00048034,0.00085993,-0.00066847,8.0551e-05,-0.002209,0.0022045,-0.0001447,-0.0024805,0.00136,-0.0026986,0.00037841,-0.00042074,0.0033555,-0.0014701,-0.0026954,-0.002633,0.00089965,0.0020982,0.00054686,0.0024149,-0.0015719,0.002408,-0.00052787,-0.0015537
0,-0.00012622,-1.0326e-05,0.00015871,0.0026133,-3.8947e-05,0.0026901,0.0010671,-0.00017719,-0.00017201,-0.0021261,0.003446,-0.00089458,-0.0025743,-0.00047158,-0.0032016,0.0022851,0.0032074,-0.00029816,0.00238,0.0020228,0.00015324,-0.002092,-0.0019688,6.4176e-05,-0.0032293,-0.0023387,0.00085823,-0.00044437,0.0012933,0.0013364,-0.0023541,5.2087e-05,-0.003508,-0.0031613,0.001033,0.00085991,-0.0010058,-0.0026553,-0.00018704,-0.00047294,0.0034907,0.00065854,0.0023073,-0.00014231,0.00043064,0.00077236,-0.0017737,0.0033404,-0.002334,0.00015054,-0.0006324,-0.0025051,0.00010548,-0.0033745,0.0019212,-0.0016297,0.0023514,0.00052482,-0.00024682,-2.8932e-05,0.00069502,-0.00012742,-0.0022175,0.0017848,-0.0010459,7.2136e-06,0.0015895,0.0011266,-0.00090197,0.0018934,0.0010295,-0.00046455,-0.00012213,0.0016417,-0.00015543,0.00026289,0.002956,-0.00045569,-0.0029648,0.0020024,-0.00066058,0.00029229,-0.00097139,0.00084861,-0.003189,-0.0014024,-0.0014792,0.0023695,0.0019568,0.00028408,0.002459,0.0035098,-0.0032235,1.6683e-05,-0.00085095,-0.00017948,0.0031598,-0.00042284,0.0010723
-0.0025196,-0.0026373,0.0016091,0.00067839,0.0011262,0.0015951,0.00093873,-0.0028719,0.0026818,-0.0017205,-0.0006424,-0.0034547,6.4251e-05,2.5246e-05,0.0010262,-0.0011953,-0.00010484,0.00026623,-0.0029232,-0.0022392,-0.00043983,-0.0018929,0.00052061,-0.00033376,0.0021716,-0.00036926,-0.00054588,-0.0030788,-0.00050679,-0.0023794,0.0022361,-0.00097412,-0.0013701,-0.0032679,0.00026768,0.0025008,-0.0017143,0.0010392,-4.3365e-05,0.0012852,0.002117,-0.0034386,-0.00018349,0.00040838,-0.00090532,-0.00086842,0.0018608,-0.0019309,0.0014768,-0.0033547,0.0027786,0.0024646,0.0033819,0.001873,-0.00091324,-0.0024931,-0.0010888,0.0011764,-0.00038918,-0.002208,-0.00012221,-0.0028869,-0.0010605,-0.0029533,0.00042738,0.00026041,-0.0011821,-0.00071479,0.0023596,-0.00031499,-0.0016057,-0.0025703,-0.00074286,0.001882,-0.0028128,-0.00015574,0.001092,3.7437e-05,0.00014346,0.0024494,-0.0024826,-0.00013826,0.00013818,-0.0027101,-0.0013851,0.0024306,0.00076991,0.0010294,-0.00027009,0.001684,2.4858e-05,-0.00092027,0.00088391,0.00033249,-0.00077495,1.1129e-05,0.0015624,-0.0003081,0.00073358,0.0012913
-0.0016778,0.0010832,-0.0020713,0.0021774,0.00037709,-0.0012652,-0.00030705,0.0020595,0.0033413,-0.0024941,0.00023226,-0.0025368,0.0002091,0.00024375,0.0033248,0.0021668,0.0026373,0.0012556,-0.0010909,-0.0024317,0.00094451,-0.0017679,0.0026435,-0.00047026,-0.0020524,0.0025973,0.00068265,0.0013724,-0.0012291,-1.141e-07,3.7203e-05,-0.00083036,0.001934,0.0031419,-0.0022964,0.0020523,0.00081831,0.0021661,0.0016836,-0.00016899,0.00037076,-0.00050334,0.0026896,4.5129e-05,-0.0022122,-0.00012442,-0.0031992,-9.5327e-05,0.00028793,0.00040127,0.00087799,-0.0021854,-0.0024985,0.0015362,0.00077105,0.001542,-0.0020499,0.00020346,0.0012586,0.00056807,0.00084419,0.00049211,0.0019775,-0.00017591,0.00033498,-0.0019215,-0.0016133,0.0021273,0.00095355,-2.3037e-05,-7.6742e-05,-0.0028993,-0.00032825,-0.0028812,0.0026583,-0.00039884,-0.0016589,-0.0019554,-0.0010331,-0.0004403,0.00078298,-0.00012347,-0.00054756,0.00063989,-0.0022452,-0.00010548,0.00077804,0.00085611,-0.00096527,0.0035248,-0.0012038,5.2346e-06,0.00046642,-0.00063955,0.0013827,0.0035122,0.0025464,-0.0013318,-0.0010057,-0.0024968
-0.0012483,-0.0020032,-0.00053355,-0.00038201,0.00089817,-0.0013458,-0.0012608,0.0031832,-0.0016714,-0.0030007,-0.00221,0.0030814,0.0017154,-0.00015898,0.00036906,0.001712,-0.0011713,0.0011588,-0.0019658,0.0025778,-0.0014359,0.0004671,0.00082044,-0.00067035,-0.0032652,0.00042187,-0.0014148,0.0012019,-0.0025337,-0.0011019,-0.0029597,-0.0009117,-0.0017306,0.0018649,-0.00054819,-1.869e-05,0.0014375,-0.0010395,-0.00029328,0.00084782,0.00019733,-0.0035282,0.00023835,0.0014219,0.00040047,-0.00031836,-0.0014452,0.00195,0.00062967,0.0018749,-0.00042071,0.0007063,-6.7813e-05,0.0012559,0.00029985,-6.9851e-05,0.00054083,0.0033389,-0.00018523,0.0015319,-0.0004461,0.0032816,0.0025628,-0.0034369,0.0033508,0.00024882,-9.9759e-05,0.0017819,-0.00059185,-0.00023664,-0.00022899,0.0022458,-0.0028535,0.0015957,-0.00027826,-0.00016284,-2.9069e-05,0.00037367,0.0032783,0.00013816,-0.0028819,0.00028703,-0.0022708,0.0016154,0.00029927,-0.0034211,-0.0028225,0.00058104,-0.001223,0.00066895,-0.00038187,-0.0016426,0.0032758,0.0011536,0.00037641,-0.0002281,0.0030388,0.00068257,-6.0064e-05,-5.1624e-05
-0.0026391,0.003269,0.0024249,-0.00033001,-1.4884e-05,-0.0018416,0.0022254,-0.0034745,0.00065347,-5.6554e-05,-0.00026069,-0.0025288,0.0017118,0.0032116,-0.0033868,0.0010795,-0.002317,-0.00041044,0.0017236,0.00091636,0.0019922,-0.00015345,0.0022654,-0.0027687,-7.6105e-05,-0.0019669,0.00094563,-0.0006729,-0.00090221,-0.001228,-0.0002524,-0.0024479,0.0011791,3.7798e-05,-0.00066803,0.00021229,-0.0017596,0.001768,-0.00013276,-0.0019947,-0.0017659,-0.0018166,0.0034373,-0.0029293,-0.00018842,-0.00037801,0.0012632,-0.00023086,-0.00030121,-0.0029861,0.0031112,-0.00025916,-0.00031033,-0.0025075,-0.0011066,-0.0028287,0.0029973,-0.003279,-0.00079941,-0.0015204,-0.001277,0.0013659,-0.00089807,-0.00027086,0.0009903,0.00011689,-0.0031178,0.0010511,0.00038433,0.00090351,-0.00053176,-0.00017594,-0.0015531,0.0030694,-0.0030928,-0.00073491,0.0023544,-0.00016034,-0.0022816,-0.002352,0.0021596,0.0033038,0.0011966,0.0028555,-0.0002886,0.0012438,-0.0024971,0.0017578,-0.00225,0.0002137,-0.00032184,0.002845,-0.0002925,0.0032549,-0.0022792,-0.00070412,0.00012301,-0.0023034,0.0020575,0.00016516
-0.0016368,-0.00038889,-0.0017818,0.00036776,-0.00051649,0.00029426,0.00016709,-0.00058663,-2.5904e-05,-0.00043014,0.0010466,-0.00051638,0.0011449,-0.0022237,-0.0018489,-0.00072671,-0.00097615,-0.00040051,0.0018058,0.0012385,-0.0020456,-9.7534e-05,-0.0034349,0.00040352,-0.0018946,-0.0030573,-0.0030464,0.0030193,-0.0033404,-0.00048503,-0.002153,-0.0032622,0.0034083,0.0013765,-0.00066327,0.0014115,0.00067116,0.002144,-0.0010448,-0.00067441,0.00079328,0.00048411,0.00011589,-0.00078626,0.00093107,-0.00062768,-0.0018557,0.0012735,0.0022618,0.0019821,-0.00026085,0.00020085,-0.00083473,0.0022328,0.0033671,-0.0018588,0.0025936,-0.0012457,-0.0010227,0.00099158,0.002747,-0.00052386,-0.0018709,-0.0033697,0.00091903,-0.00021059,0.001033,0.00028057,-0.0024751,-0.0024336,-2.7132e-05,0.00051293,0.00056005,0.0016008,-0.0030419,0.0030479,-0.00013526,0.0011722,0.0019125,0.00063964,0.001828,-0.00041311,0.0011911,0.00053698,0.0016994,0.001664,-0.0033049,-0.0023855,0.00041343,-0.0022914,-0.0016126,-0.0020941,0.0005403,0.0025169,0.0034038,0.0029789,-0.002786,0.0024601,-0.0017755,0.0008469
