-144.95,-136.14,151.21,10.741,109.41,146.55,-22.303,127.1,-110.3,-136.71,-42.567,169.72,41.759,-46.134,-137.01,-109.95,53.967,62.689,-167.23,102.44,-54.95,-141.75,-166.95,14.981,-91.795,-104.7,59.425,161.01,-138.33,-91.708,143.28,68.546,-127.42,-71.568,67.238,-154.27,39.766,15.578,37.967,120.69,-111.44,142.63,96.191,3.5507,56.523,-125.86,-68.025,118.21,36.139,-146.19,39.376,-83.72,69.492,140.44,-58.715,-10.994,76.829,-45.261,-69.781,78.65,48.457,92.747,133.9,-8.1762,-33.904,171.24,65.663,116.63,166.06,-84.147,-113.42,3.1393,-25.873,-98.471,30.753,-81.077,99.966,-103.42,-108.87,-20.214,26.107,69.614,145.12,23.977,-52.222,-20.575,146.66,-58.716,8.7324,-63.993,-14.799,-90.846,-16.41,86.361,-35.007,-59.246,-112.26,-115.87,-172.94,106.24
-168.56,103.64,40.41,-103.7,-145.28,171.87,154.99,-2.2928,119.61,111.36,-99.385,-152.75,-65.28,0,-102.21,115.37,0.50356,-62.877,-40.771,-41.611,-12.081,43.298,24.775,-90.312,170.51,-176.2,116.91,103.44,6.5837,57.417,-136.01,136.12,153.94,-42.515,150.81,-78.811,2.4357,-61.349,-61.112,96.072,125.05,142.03,-17.961,143.85,27.423,-96.791,49.11,151.99,-19.721,0,-147.23,-38.282,34.422,-34.223,-9.5319,122.96,-57.04,92.933,-53.329,51.052,-160.86,-37.209,49.913,0,-107.58,53.817,90.123,-66.047,64.276,-15.915,123.93,35.124,145.43,22.671,-56.83,159.59,-13.043,-99.297,-106.44,141.55,-115.7,150.05,14.701,43.152,-89.573,-31.732,136.85,66.427,32.773,-79.861,175.89,84.383,124.15,140.77,-84.756,-75.389,168.52,89.625,-50.438,-1.7954
-155.65,0,50.187,131.82,-40.814,-125.48,80.652,33.101,47.561,160.36,-5.0252,-157.77,134.09,-110.58,-86.202,-163.56,-96.463,-84.977,-68.319,-42.461,87.801,-149.63,15.478,-111.56,-171.1,-49.312,16.876,141.28,-115.97,120.19,-161.51,-144.68,113.09,-158.42,72.429,111.64,-63.856,118.12,-35.229,80.362,34.181,-107.91,100.94,49.536,-26.014,94.04,43.937,162.94,72.34,33.395,153.11,-128.16,-43.582,38.008,59.911,-144.39,-99.301,2.5077,-155.49,-90.053,-45.064,-28.718,-122.37,33.682,-15.5,-45.024,25.891,-168.73,-52.205,154.05,-131.35,-18.96,56.572,15.738,-136.75,-7.2371,72.788,121.59,75.135,-132.78,0,10.918,150.09,-85.424,-166.3,151.69,-48.872,-14.112,22.071,121.84,-165.92,-128.1,-146.27,158.31,18.214,-17.963,-101.61,166.49,-72.81,-77.482
77.223,70.956,-129.94,-116.33,-31.43,-3.4583,-110.85,106.73,31.811,-30.476,-4.7575,-137.85,-177.35,0.11754,89.782,-176.33,-82.38,-109,-19.571,18.123,-35.384,-146.88,-64.646,23.149,128.13,-65.662,136.15,-105.53,-95.535,171.49,15.804,-122.88,-74.067,83.87,140.75,72.025,-40.416,-57.198,79.396,5.7653,-2.0165,113.89,133.54,176.74,174.62,132.78,-15.756,153.44,25.361,-66.551,-153.29,113.5,-104.56,101.15,-136.1,-6.1851,132.25,23.433,-137.69,44.61,138.54,57.947,96.444,23.224,-134.6,-82.517,91.545,-110.17,-130.86,143.63,107.44,-65.272,-133.96,27.117,-165.88,36.133,60.247,118.1,-154.46,7.5364,-40.286,58.459,-144.09,-135.43,114.51,-49.99,172.67,-77.457,85.994,-145.99,-101.29,-113.04,60.461,143.08,161.99,47.002,-153.6,101.45,-14.359,-44.27
0,-177.93,-3.1981,177.42,101.75,-0.80071,96.834,20.84,-24.273,-159.55,-113.61,90.516,-146.14,-125.92,-11.726,-67.246,44.578,76.26,-166.39,80.645,51.445,177,-36.264,-140.47,20.286,-88.126,-118.81,56.096,-7.2891,126.34,68.283,-52.529,122.45,-83.324,-65.583,70.936,163.7,-103.42,-51.354,-3.1701,-155.75,81.64,169.27,102.85,-10.304,92.42,76.116,-149.02,102.1,-66.55,54.416,-154.97,-45.175,25.311,-73.026,122.32,-150.83,83.504,108.46,-175.55,-0.50551,168.2,-24.416,-59.014,126.69,-157.96,173.29,119.24,29.707,-80.178,142.26,161.1,-7.5893,-41.284,29.815,-57.106,173.86,57.803,-165.51,-57.297,99.223,-21.935,169.86,-157.94,97.34,-95.799,-154.48,-38.686,42.097,36.635,22.726,56.997,93.765,-112.67,172.23,-95.989,-167.89,96.267,-136.49,17.75
-115.31,-81.134,69.792,52.454,158.65,73.871,163.24,-101.63,50.35,-150.18,-146.09,-77.634,10.009,0.64989,28.823,-98.828,-12.298,151.24,-56.066,-108.88,-45.737,-73.161,25.492,-163.15,94.22,-87.239,-99.377,-119.23,-156.43,-75.573,49.696,-92.238,-141.01,-85.224,163,107.93,-34.035,34.784,-159.43,44.871,46.22,-103.53,-176.37,162.05,-14.834,-144.48,137.39,-119.83,153.79,-75.862,65.116,121.71,106.91,87.975,-136.43,-49.977,-36.705,160.26,-12.336,-76.225,-138.68,-112.41,-43.157,-121.02,97.454,9.0232,-111.15,-11.705,138.15,-133.05,-90.208,-114.5,-161.33,37.473,-84.772,-16.349,26.388,178.23,5.126,118.5,-48.33,-173.44,3.3474,-80.405,-132.35,130.69,151.35,70.375,-175.5,28.453,1.3033,-164.21,142.09,26.882,-76.918,179.13,151.76,-91.813,13.022,42.094
-101.91,154.8,-72.033,89.689,137.03,-138.94,-95.054,121.37,107.44,-94.217,109.71,-52.943,18.05,81.111,70.95,76.777,119.55,23.949,-86.501,-43.643,124.89,-37.606,129.3,-163.55,-36.552,49.188,143.64,156.06,-156.82,-0.10591,37.064,-65.11,47.377,103.49,-56.668,58.302,158.9,43.422,151.57,-4.6626,120.66,-12.792,96.919,158.55,-38.725,-177.44,-79.315,-22.73,8.8371,7.5279,163.82,-43.43,-87.522,97.765,12.718,27.643,-80.43,8.8336,26.096,67.662,80.623,88.777,143.49,-28.414,156.95,-94.023,-41.977,37.401,155.2,-169.24,-3.058,-110.4,-117.39,-125.34,109.76,-36.228,-92.412,-36.605,-87.582,-171.97,143.77,-2.1579,-63.072,18.878,-99.04,-154.69,152.06,51.565,-156.41,92.507,-160.1,177.57,172.28,-169.16,155.73,96.055,75.659,-156.21,-141.22,-126.91
-131.25,-144.46,-31.063,-173.8,162.58,-119.77,-155.69,64.82,-29.013,-116.19,-83.178,112.01,31.54,-176.93,163.83,86.835,-54.513,156.11,-33.914,47.945,-150.68,30.682,36.42,-83.379,-111.21,121.01,-155.54,154.45,-47.589,-127.12,-86.196,-95.145,-145.6,50.638,-82.229,-179.19,87.806,-18.767,-14.756,50.872,15.566,-90.097,18.914,56.022,36.4,-169.93,-26.353,99.615,13.645,140.25,-77.443,142.16,-2.1977,23.486,15.094,-157.83,118.28,86.817,-169.05,112.69,-148.58,111.81,127.51,-85.805,102.47,53.823,-173.74,101.98,-170.33,-39.8,-32.092,41.887,-57.531,151.5,-34.424,-7.7367,-166.38,37.476,111.69,21.945,-67.348,152.14,-126.49,114.01,175.12,-99.801,-92.204,13.68,-34.171,146.43,-12.868,-27.839,97.198,34.657,13.558,-173.01,117.69,131.78,-8.0104,-6.0203
-131.49,98.089,75.844,-42.101,-0.28129,-147.2,50.187,-84.065,32.698,-178.48,-7.2039,-66.933,151.01,104.91,-80.725,25.107,-86.929,-6.6652,29.165,32.305,118.8,-177.07,40.43,-51.696,-141.93,-140.05,41.098,-94.353,-112.26,-104.34,-171.26,-131.25,124.95,2.7231,-98.149,120.63,-31.001,48.338,-158.96,-132.59,-39.977,-109.42,76.378,-108.74,-5.0785,-21.442,139.02,-5.5983,-162,-107.01,62.01,-175.4,-6.2264,-134.84,-66.177,-118.06,69.243,-90.747,-69.116,-32.098,-22.063,121.71,-132.06,-13.605,154.74,108.74,-109.22,119.66,173.76,21.179,-15.597,-11.082,-153.09,63.435,-70.589,-67.475,138.23,-5.5416,-65.829,-43.04,135.72,69.93,64.577,86.334,-175.27,21.351,-93.137,105.2,-81.776,164.42,-167.07,59.499,-172.28,74.23,-41.618,-55.379,94.713,-103.27,144.37,116.84
-152.36,-7.027,-35.997,121.44,-10.831,154.15,153.13,-169.83,-155.19,-172.61,23.867,-18.76,108.83,-92.452,-146.43,-138.32,-20.802,-14.971,31.229,120.58,-100.27,-52.203,-96.842,41.073,-38.678,-108.87,-110.65,58.844,-109.16,-17.582,-75.311,-112.2,100.97,155.98,-18.157,101.12,114.12,55.983,-19.546,-169,28.539,171.62,161.73,-25.572,36.908,-169.18,-110.24,37.777,119.03,102.29,-174.63,17.315,-166.3,63.227,84.575,-97.356,73.195,-59.992,-16.902,163.4,88.062,-12.311,-31.958,-74.181,15.406,-13.301,92.643,114.47,-45.472,-53.394,-5.0497,10.327,130.39,118.5,-120.66,120.35,-3.411,125.43,104.76,108.59,31.461,-171.59,100.04,16.649,149.46,148.43,-70.67,-133.33,165.58,-42.647,-52.649,-138.35,102.43,103.33,98.987,96.697,-121.16,135.06,-132.6,157.64
