101.61,20.848,64.736,65.351,81.209,77.954,158.15,134.75,110.19,5.2312,53.391,77.346,89.881,66.932,6.8798,117.04,130.26,150.4,158.55,163.54,95.792,11.311,69.02,159.94,54.41,30.187,100.6,39.172,24.697,92.973,174.44,31.808,34.026,89.878,62.516,149.04,8.4132,79.818,164.36,152.62,63.777,58.111,129.47,16.724,14.095,49.05,57.764,39.966,138.24,70.035,75.287,5.1457,112.36,98.753,148.95,89.882,153.19,81.548,59.243,179.26,20.002,52.664,45.59,154.16,126.49,161.17,58.607,133.43,61.417,139.21,65.886,112.65,108.47,169.95,59.969,57.684,28.888,12.437,176.05,86.023,57.073,132.1,177.9,84.998,159.07,157.32,56.798,50.004,164.67,37.262,13.615,84.009,136.8,172.45,118.81,37.776,39.146,133.04,41.215,35.731
70.624,24.895,108.92,29.353,45.03,90.488,118.58,82.448,127.39,87.26,110.7,84.497,102.09,72.694,17.178,80.327,85.038,142.2,108.6,120.92,111.37,62.233,167.19,139.96,102.74,91.356,89.867,26.836,43.18,113.03,140.93,34.762,49.001,103.49,62.831,148.46,17.213,96.869,138.63,106.48,133.6,79.593,101.55,62.844,15.957,57.292,103.46,39.017,79.346,34.688,27.494,8.0554,126.05,117.55,162.81,131.18,116.43,105.1,14.532,110.63,9.9419,110.71,44.998,138.94,100.43,142.18,35.403,132.7,36.136,141.16,154.74,61.174,117.26,163.17,49.026,38.351,108.18,47.015,123.48,45.643,54.891,148.72,162.51,112.07,172.44,121.25,122.72,119.53,144.11,89.48,7.9451,51.329,132.35,135.06,129.27,56.275,30.494,135.12,32.32,15.813
109.29,55.41,136.78,14.38,37.208,73.459,137.95,135.55,147.01,73.741,140.82,70.274,79.349,38.99,37.378,106.77,141.87,166.96,134.16,132.96,83.86,103.82,178.71,172.48,91.135,134.61,64.996,50.95,73.111,115.43,151.22,41.483,53.579,42.959,42.44,164.01,37.921,90.342,136.9,142.57,140.32,114.29,105.26,51.161,22.555,84.238,77.183,63.336,48.224,43.261,112.86,17.961,147.78,87.33,136.16,106.35,92.002,125.37,60.031,59.283,41.229,149.62,36.507,118.32,48.374,113.92,66.606,102.92,55.406,150.27,133.79,108.33,112.13,162.89,55.723,60.735,139.4,68.036,92.436,85.97,65.682,124.52,168.52,125.79,166.28,119.23,96.131,82.151,142.21,66.897,25.046,31.82,72.331,149.4,131.24,38.878,88.775,150.93,18.342,20.835
70.778,48.48,139.06,34.996,46.151,85.328,139.24,163.45,174.61,82.745,148.58,77.3,59.7,51.744,19.456,102.59,117.78,142.84,159.76,95.506,111.22,63.83,130.96,141.76,90.16,148.53,98.162,46.598,26.55,162.56,133.26,57.828,38.484,21.304,31.382,173.92,51.277,89.816,129.65,107.1,158.86,98.232,84.022,65.598,50.76,107.56,68.002,86.189,74.422,47.221,144.4,5.8417,156.4,117.14,148.36,118.44,85.765,128.84,84.474,104.51,50.055,135.18,43.601,130.71,16.397,123.74,40.417,98.958,55.738,148.55,83.713,133.18,97.772,151,69.986,94.505,102.04,46.404,102.24,138.33,47.235,147.49,160.81,124.09,112.57,130.89,74.573,119.12,118.37,57.811,45.892,39.328,48.394,151.9,147.23,54.298,86.887,146.3,13.725,25.881
58.629,67.393,141.6,51.17,64.827,66.957,119.26,161.55,142.87,105.59,161.39,79.594,41.601,65.656,42.32,87.503,128.22,150.18,161.86,13.631,133.38,40.625,165.74,160.66,118.39,122.08,70.435,48.797,83.067,5.7762,118.78,85.397,55.82,18.606,47.919,161.38,81.377,111.66,127.23,124.27,153.37,113.27,73.269,42.962,104.95,99.602,82.468,60.585,81.563,66.353,133.18,15.146,158.26,98.7,133.2,74.632,58.816,145.07,93.067,134.12,103.45,154.93,41.729,134.09,33.593,153.99,65.525,75.752,39.443,158.9,73.012,90.781,108.79,155.61,20.825,118.8,142,30.841,124.11,87.233,47.566,128.7,138.24,117.24,69.879,149.55,45.318,148.5,92.011,34.613,70.456,15.705,86.565,174.19,162.26,66.638,79.616,126.24,6.0969,33.189
84.041,93.66,136.37,74.267,48.222,71.704,143.89,154.88,136.07,125.62,149.68,58.624,49.827,52.397,32.265,84.508,161.1,146.49,126.16,91.235,136.83,54.641,137.98,147.11,113.47,118.36,62.048,38.753,67.276,75.062,130.27,59.046,85.049,33.761,53.651,157.2,104.73,106.21,119.77,125.36,171.4,123.68,68.752,68.809,66.72,116.07,88.646,47.717,55.459,52.614,120.43,5.5759,154.59,58.481,136.92,109.33,33.513,135.14,89.351,107.06,150.4,139.99,31.03,140.69,25.683,131.28,41.342,87.328,41.801,172.42,76.265,132.45,123.41,162.19,28.108,151.55,122.43,10.204,143.74,82.584,7.7338,146.91,140.46,113.5,65.683,128.26,76.737,158.91,123.77,24.465,97.479,25.619,73.046,168.55,164.53,39.497,97.582,105.67,18.686,59.389
55.787,113.07,141.6,78.389,66.816,56.687,149.97,168.79,115.74,139.53,135.93,62.001,75.194,70.488,53.402,89.145,173.41,157.45,128.14,100.88,127.04,75.207,127.94,132.37,130.56,120.07,71.907,51.006,85.997,66.209,115.01,41.563,90.49,50.812,71.284,146.96,58.143,127.17,129.19,96.041,169.03,128.75,62.072,58.186,45.05,103.88,87.363,68.693,87.904,71.809,131.59,19.155,159.81,38.045,119.26,138.26,20.813,121.62,80.302,118.52,139.72,155.71,19.257,128.86,31.275,84.573,61.05,91.259,28.311,169.62,54.817,149.8,133.73,164.76,39.027,133.37,126.41,6.6587,125.7,80.268,44.264,129.61,128.89,102.27,44.134,130.55,108.41,135.46,133.39,16.005,117.79,40.603,45.55,167.37,152.73,46.803,115.9,127.47,32.076,39.013
43.894,122.29,129.54,100.18,86.543,49.263,141.59,150.83,131.47,153.95,121.85,62.396,56.107,82.932,48.74,83.694,174.69,146.74,144.66,118.19,118.53,131.46,94.5,135.77,112.54,101.29,63.09,49.062,122.97,51.852,115.77,43.191,119.13,30.625,69.329,148.21,109.76,123.23,116.88,129.48,174.27,125.74,61.634,69.335,71.514,87.679,70.02,96.944,120.25,49.581,148.68,22.522,112.54,40.544,127.47,113.76,52.737,102.02,64.639,116.5,153.78,169.37,36.495,109.79,15.788,53.069,91.165,84.345,5.5443,173.33,76.802,134.23,145.96,172.74,63.872,153.99,90.862,12.086,86.996,102.67,13.496,141.55,112.5,98.666,49.73,138.17,92.945,136.7,139.58,36.774,129.69,54.429,73.507,142.8,146.92,32.47,135.24,108.92,35.463,61.421
43.18,123.02,141.81,79.446,58.877,55.098,123.7,153.52,108.88,142.55,88.305,50.203,77.076,102.47,55.792,87.485,171.39,166.05,148.13,92.957,115.46,72.736,64.638,113.76,95.574,80.139,76.226,41.937,92.071,47.69,89.312,66.013,93.874,35.157,55.376,137.2,106.53,98.102,143.06,125.68,164.85,107.21,57.33,44.428,88.843,87.457,70.175,81.168,87.926,32.011,131.59,22.691,24.826,40.25,142.68,89.223,111.57,68.605,71.359,102.92,164,165.22,47.337,131.53,17.773,48.226,103.73,99.979,32.481,172.95,94.468,130.87,147.1,165.54,88.315,159.74,132.42,19.851,57.407,94.568,26.768,150.9,113.3,88.237,56.772,123.98,108.26,148.07,162.23,52.962,141.21,72.238,33.323,122.34,145.91,32.325,147.65,122.78,48.378,70.801
52.107,126.32,125.21,101.18,46.728,52.965,98.127,120.52,117.1,120.18,59.894,40.454,95.019,91.805,46.7,83.343,167.07,150.61,138.76,109.36,97.904,10.962,35.32,99.837,99.685,92.158,84.38,40.021,101.81,60.674,99.847,85.52,117.51,40.677,69.921,127.33,120.44,121.36,164.23,147.28,169.29,95.518,49.005,81.752,88.173,95.24,60.511,62.427,47.077,45.196,124.47,9.5216,101.56,34.727,142.22,78.423,131.25,102.81,69.632,90.096,169.7,165.78,68.728,113.01,15.851,26.482,134.91,111.97,7.8414,161.45,59.101,117.78,143.29,162.23,85.593,156.8,81.302,41.981,27.342,79.5,49.345,153.71,127.63,95.075,88.015,102.81,66.682,135.47,146.73,78.298,116.59,55.837,17.634,127.55,143.98,44.685,129.73,112.23,60.161,69.262
