-0.71841,-0.57693,-0.68009,-0.64121,-0.68009,-0.85319,-0.8631,-0.78329,-0.73796,-0.63867,-0.71441,-0.68009,-0.86885,-0.71441,-0.60725,-0.66872,-0.73796,-0.71968,-0.6865,-0.6865,-0.56774,-0.67875,-0.69422,-0.82484,-0.71441,-0.76291,-0.71841,-0.78957,-0.82652,-0.69646,-0.82484,-0.57693,-0.71786,-0.85319,-0.85319,-0.72658,-0.60725,-0.85319,-0.82484,-0.72658,-0.64121,-0.64121,-0.8631,-0.64551,-0.75606,-0.61513,-0.67433,-0.64733,-0.72658,-0.85319,-0.69422,-0.63867,-0.64917,-0.86885,-0.7215,-0.63898,-0.72658,-0.70988,-0.6308,-0.82484,-0.75794,-0.64121,-0.61513,-0.68142,-0.72658,-0.6865,-0.71441,-0.58316,-0.85319,-0.6865,-0.71441,-0.84355,-0.68966,-0.6865,-0.6308,-0.85319,-0.75794,-0.61513,-0.82484,-0.68009,-0.6308,-0.56402,-0.82484,-0.86885,-0.68142,-0.72658,-0.66443,-0.85319,-0.82484,-0.76291,-0.64551,-0.86885,-0.7215,-0.6865,-0.73796,-0.71441,-0.71786,-0.72658,-0.78957,-0.85319
-0.28489,-0.85794,-0.58351,-0.44454,-0.63098,-0.76787,-0.82312,-0.71906,-0.78329,-0.76698,-0.86885,-0.54716,-0.82312,-0.73926,-0.95727,-0.57499,-0.67325,-0.6865,-0.80706,-0.83059,-0.48435,-0.65414,-0.76698,-0.72658,-0.70988,-0.80524,-0.54898,-0.81193,-0.72805,-0.64917,-0.96625,-0.37441,-0.41916,-0.69646,-0.85319,-0.58367,-0.43802,-0.73472,-0.58367,-0.59938,-0.86492,-0.63208,-0.69768,-0.66443,-0.74401,-0.35874,-0.73472,-0.46924,-0.6308,-0.84672,-0.64551,-0.64569,-0.65099,-0.8411,-0.84356,-0.52201,-0.55343,-0.6308,-0.69895,-0.71968,-0.67641,-0.66872,-0.71441,-0.96625,-0.6308,-0.60379,-0.71441,-0.58097,-0.82652,-0.64428,-0.68142,-0.64121,-0.27878,-0.68499,-0.33855,-0.76291,-0.80706,-0.52835,-0.60144,-0.66443,-0.71441,-0.92672,-0.58097,-0.76168,-0.54359,-0.63463,-0.68142,-0.71968,-0.50808,-0.74409,-0.77626,-0.67218,-0.72658,-0.60321,-0.96625,-0.64121,-0.64551,-0.58097,-0.62555,-0.77626
-0.57666,-0.72805,-0.5257,-0.53969,-0.66267,-0.86069,-0.70276,-0.61091,-0.78808,-0.28489,-0.78329,-0.2983,-0.83681,-0.71259,-0.75606,-0.76698,-0.72658,-0.6069,-0.60411,-0.54049,-0.46839,-0.73472,-0.66696,-0.54359,-0.36006,-0.92642,-0.52229,-0.72805,-0.85319,-0.73655,-0.48043,-0.58657,-0.72805,-0.67433,-1.0147,-0.58097,-0.41007,-0.90007,-0.39996,-0.72201,-0.60321,-0.58351,-0.76168,-0.58501,-0.82652,-0.35421,-0.69901,-0.35421,-0.35874,-0.63098,-0.80706,-0.92801,-0.79243,-0.76787,-0.96625,-0.46839,-0.46651,-0.43137,-0.663,-0.42323,-0.74583,-0.68142,-0.76149,-0.78329,-0.61513,-0.58351,-0.71259,-0.36909,-0.87339,-0.58097,-0.60321,-0.50659,-0.473,-0.66176,-0.35874,-0.43664,-0.78329,-0.74583,-0.54898,-0.60067,-0.70083,-0.96655,-0.63653,-0.76911,-0.6865,-0.41712,-0.58602,-0.85319,-0.78329,-0.2983,-0.74583,-0.66571,-0.83847,-0.80706,-0.89385,-0.37441,-0.86885,-0.58097,-0.45129,-0.74583
-0.59382,-0.76359,-0.72658,-0.78134,-0.41916,-0.70381,-0.89385,-0.68193,-0.54359,-0.82161,-0.74555,-0.50287,-0.69204,-0.75227,-0.61592,-0.71968,-0.58351,-0.96625,-0.68193,-0.64958,-0.42104,-0.71259,-0.56402,-0.60321,-0.76149,-0.9467,-0.46839,-0.88959,-0.82652,-0.68142,-0.5318,-0.63983,-0.51171,-0.70575,-0.91,-0.56192,-0.45236,-0.90389,-0.52762,-0.59938,-0.58097,-0.54743,-0.92439,-0.6588,-0.64733,-0.128,-0.47781,-0.39241,-0.39688,-0.78837,-0.6865,-0.63557,-0.70894,-0.8411,-1.019,-0.55343,-0.44173,-0.61238,-0.73008,-0.58351,-0.67218,-0.60321,-0.71259,-0.87001,-0.66074,-0.71968,-0.71259,-0.70988,-0.72805,-0.61329,-0.6308,-0.54525,-0.47961,-0.57492,-0.4984,-0.46839,-0.69646,-0.74583,-0.50812,-0.6865,-0.71441,-0.68322,-0.4469,-1.1687,-0.76698,-0.39996,-0.68009,-0.82312,-0.64917,-0.4417,-0.69901,-0.80848,-0.39441,-0.58367,-0.62943,-0.67875,-0.76787,-0.58097,-0.77626,-0.76738
-0.16752,-0.58501,-0.7215,-0.30587,-0.75162,-0.78982,-0.8411,-0.38649,-0.83018,-0.50812,-0.58097,-0.35421,-0.87859,-0.68305,-0.63098,-0.76787,-0.5972,-0.62943,-0.6069,-0.67875,-0.47113,-0.64551,-0.8053,-0.58097,-0.464,-0.96655,-0.52229,-1.308,-0.68009,-0.78826,-0.64416,-0.69787,-0.57822,-0.81485,-1.1415,-0.47504,-0.50889,-0.95807,-0.19156,-0.44446,-0.42657,-0.5087,-1.005,-0.73265,-0.86885,-0.46363,-0.48653,-0.35874,-0.6308,-0.59445,-0.41052,-0.54402,-0.67923,-0.72185,-0.8411,-0.2983,-0.64121,-0.61329,-0.76149,-0.5257,-0.68966,-0.58097,-0.71441,-0.96088,-0.58372,-0.9467,-0.67433,-0.71441,-0.86326,-0.4179,-0.35421,-0.74409,-0.34116,-0.28795,-0.79614,-0.80706,-0.79192,-0.79107,-0.28371,-0.74409,-0.74583,-1.0299,-0.36747,-1.2189,-0.63208,-0.58097,-0.41916,-0.92672,-0.73926,-0.62555,-0.67433,-0.91902,-0.37773,-0.6069,-0.47504,-0.35421,-0.85509,-0.47999,-0.75993,-0.71259
-0.42831,-0.80741,-0.58367,-0.66571,-0.83607,-1.1208,-0.82156,-0.68193,-0.28127,-0.21172,-0.58367,-0.40562,-0.87339,-0.8806,-0.92801,-0.78097,-0.6042,-0.59591,-0.48193,-0.68966,-0.20354,-0.80706,-0.52762,-0.64428,-0.42072,-0.8411,-0.77492,-1.2863,-0.59388,-0.663,-0.394,-0.46924,-0.80741,-0.58657,-0.69204,-0.59591,-0.82352,-0.76692,-0.52762,-0.54049,-0.48964,-0.50599,-0.72684,-0.70924,-0.85319,-0.35679,-0.47781,-0.4849,-0.663,-0.83607,-0.41932,-0.63375,-0.82334,-0.66443,-0.93063,-0.42104,-0.64733,-0.58097,-0.092498,-0.44427,-0.60321,-0.72658,-0.71259,-0.86905,-0.44454,-0.8631,-0.71259,-0.70083,-0.85319,-0.26081,-0.67106,-0.54525,-0.21123,-0.0062533,-0.63098,-0.74503,-0.87001,-0.68246,-0.39963,-0.46839,-0.66074,-1.019,-0.30295,-1.3472,-0.6588,-0.32824,-0.54898,-0.6103,-0.83018,-0.37441,-0.72567,-0.66571,-0.35421,-0.44981,-0.4123,-0.37441,-0.75125,-0.48384,-0.65176,-0.71259
-0.3962,-0.58351,-0.58097,-0.91442,-0.50163,-0.76232,-0.7753,-0.45731,-0.4308,-0.21013,-0.39996,-0.36262,-0.79698,-0.86406,-0.77351,-1.3155,-0.60437,-0.60018,-0.43105,-0.70988,-0.3516,-0.71441,-0.27878,-0.47113,-0.14152,-1.1547,-0.94184,-1.0889,-0.68009,-0.67433,-0.64416,-0.74583,-0.63436,-0.74583,-0.81718,-0.50441,-0.39656,-1.1741,-0.28723,-0.67768,-0.54359,-0.38176,-0.76232,-0.81091,-0.87339,-0.50173,-0.44736,-0.63983,-0.701,-0.54716,-0.25155,-0.87214,-0.82484,-0.70138,-0.98538,-0.39963,-0.70763,-0.27878,-0.29426,-0.42104,-0.58097,-0.58097,-0.69895,-1.1547,-0.45129,-0.85319,-0.71441,-0.60298,-0.83212,-0.41765,-0.6238,-0.39963,0.25092,0.039236,-0.51171,-0.8631,-0.78329,-0.80681,-0.58351,-0.75829,-0.71441,-0.96625,-0.34437,-1.2823,-0.60453,-0.58097,-0.52485,-0.74957,-1.1741,-0.45129,-0.64917,-0.70138,-0.37441,-0.68229,-0.66486,-0.68172,-0.91119,-0.33874,-0.96411,-0.71259
-0.91326,-0.72185,-0.40266,-0.60094,-0.80741,-0.73565,-1.091,-0.79243,-0.46245,-0.43806,-0.464,-0.58608,-0.91306,-0.7093,-1.3725,-1.3713,-0.60018,-0.89385,-0.32764,-0.52762,-0.27939,-0.56402,-0.67768,-0.61238,-0.39405,-0.62611,-0.70103,-1.3452,-0.8411,-0.71441,-0.76168,-0.61729,-0.8411,-0.58657,-0.68305,-0.73594,-0.63898,-0.8411,-0.61091,-0.54049,-0.48964,-0.2518,-0.76232,-0.78982,-0.83681,-0.57225,-0.56087,-0.73008,-0.65099,-0.5923,-0.40573,-0.90102,-0.78329,-0.51171,-1.192,-0.54539,-0.71441,-0.4177,-0.37441,-0.41932,-0.64428,-0.63653,-0.71259,-0.76692,-0.76175,-0.85319,-0.70083,-0.44736,-0.77626,-0.37394,-0.21587,-0.47113,0.052557,0.13205,-0.4561,-0.9467,-0.71906,-0.61125,-0.74409,-0.50812,-0.52835,-0.89385,-0.54491,-1.3389,-0.72805,-0.64471,-0.78106,-0.90293,-0.92672,-0.72547,-0.78329,-0.86633,-0.35421,-0.5318,-0.84451,-0.9323,-1.1105,-0.42135,-0.92403,-0.67433
-0.9121,-0.64416,-0.58097,-0.85111,-0.58501,-0.83936,-0.82312,-0.58367,-0.65578,-0.5318,-0.70988,-0.38763,-1.0004,-0.9858,-1.0732,-1.822,-0.60437,-0.82657,-0.17187,-0.71649,-0.5321,-0.67433,-0.63983,-0.48269,-0.47961,-0.71167,-0.85563,-1.3519,-0.68009,-0.4352,-0.94005,-0.63983,-0.59454,-0.45851,-0.77893,-0.55196,-0.80706,-0.69768,-0.46799,-0.52762,-0.64428,-0.5455,-0.87919,-0.63098,-0.92401,-0.60341,-0.48629,-0.70083,-0.73008,-0.53684,-0.39963,-0.81593,-0.82652,-0.65506,-0.85762,-0.79837,-0.73655,-0.35421,-0.70678,-0.5491,-0.47922,-0.6042,-0.75227,-1.1741,-0.65176,-1.0147,-0.70988,-0.21766,-0.81193,-0.4622,-0.6308,-0.61238,-0.17836,0.052792,-0.61047,-0.48516,-0.61091,-0.47608,-0.43664,-0.6865,-0.72329,-0.64275,-0.40622,-1.6485,-0.85319,-0.61238,-0.72185,-1.091,-0.82334,-0.52229,-0.96625,-0.86848,-0.44454,-0.76168,-0.68863,-0.45129,-0.62943,-0.15222,-0.83746,-0.73926
-0.6238,-0.394,-0.39996,-0.60094,-0.5923,-1.0075,-0.78329,-0.65099,-0.95807,-0.64416,-0.46924,-0.42743,-0.93231,-0.90389,-1.134,-1.876,-0.54089,-0.48786,-0.18634,-0.47961,-0.52244,-0.64733,-0.4849,-0.27351,-0.60298,-0.92567,-0.7816,-1.2787,-0.58351,-0.47781,-0.69768,-0.73008,-0.8631,-0.37441,-0.58241,-1.0772,-0.63463,-0.8411,-0.35417,-0.76619,-0.41765,-0.72476,-0.88601,-0.63716,-0.94005,-0.44455,-0.42759,-0.63983,-0.74583,-0.49062,-0.61674,-0.87214,-0.68009,-0.74574,-0.95273,-0.2983,-0.41712,-0.54107,-0.35874,-0.69238,-0.41765,-0.68193,-0.66947,-0.94797,-0.47075,-0.87893,-0.44446,-0.10203,-0.65892,-0.27613,-0.74583,-0.34144,0.26017,0.10724,-0.79837,-0.60018,-0.65414,-0.91326,-0.51607,-0.72693,-0.61729,-0.62067,-0.62609,-1.4996,-0.89302,-0.1307,-0.66443,-1.0047,-0.78329,-0.77171,-0.82312,-0.98582,-0.47608,-0.58351,-0.73942,-0.45851,-0.62462,-0.33013,-0.6992,-0.58241
