-1.7565,-0.88963,-1.3605,-1.3005,-1.3605,-1.8547,-1.5424,-1.7844,-1.2542,-1.5119,-2.0573,-1.3605,-2.0662,-2.0573,-1.7768,-2.1341,-1.2542,-1.3669,-1.9761,-1.9761,-1.6625,-1.5637,-1.788,-1.7133,-2.0573,-1.5945,-1.7565,-1.4372,-2.012,-1.7904,-1.7133,-0.88963,-1.2438,-1.8547,-1.8547,-2.0279,-1.7768,-1.8547,-1.7133,-2.0279,-1.3005,-1.3005,-1.5424,-1.606,-1.5004,-1.1462,-2.0055,-1.8286,-2.0279,-1.8547,-1.788,-1.5119,-1.3377,-2.0662,-1.5895,-1.9541,-2.0279,-1.9995,-1.3577,-1.7133,-1.2957,-1.3005,-1.1462,-1.5377,-2.0279,-1.9761,-2.0573,-1.8523,-1.8547,-1.9761,-2.0573,-2.0448,-1.8828,-1.9761,-1.3577,-1.8547,-1.2957,-1.1462,-1.7133,-1.3605,-1.3577,-1.5492,-1.7133,-2.0662,-1.5377,-2.0279,-1.149,-1.8547,-1.7133,-1.5945,-1.606,-2.0662,-1.5895,-1.9761,-1.2542,-2.0573,-1.2438,-2.0279,-1.4372,-1.8547
-1.2635,-1.7471,-1.6894,-0.68298,-0.78477,-1.646,-1.8639,-1.4081,-1.7844,-1.8195,-2.0662,-0.96544,-1.8639,-1.6774,-2.1418,-1.581,-1.2664,-1.9761,-1.8714,-2.237,-1.4404,-1.7362,-1.8195,-2.0279,-1.9995,-1.6487,-1.1881,-1.5843,-1.5665,-1.3377,-1.5967,-0.80456,-0.77571,-1.7904,-1.8547,-1.5895,-1.2221,-1.6196,-1.5895,-1.6226,-1.7651,-1.2931,-1.1329,-1.149,-1.5697,-0.59307,-1.6196,-0.96996,-1.3577,-2.2813,-1.606,-1.7518,-1.5604,-1.3085,-1.2826,-1.9372,-1.6723,-1.3577,-1.833,-1.3669,-1.7879,-2.1341,-2.0573,-1.5967,-1.3577,-1.5091,-2.0573,-1.3251,-2.012,-1.2999,-1.5377,-1.3005,-1.2678,-1.4212,-0.3238,-1.5945,-1.8714,-1.3697,-1.7396,-1.149,-2.0573,-1.9599,-1.3251,-1.5061,-1.5377,-1.5844,-1.5377,-1.3669,-1.1221,-1.7336,-1.7358,-1.4487,-2.0279,-1.8494,-1.5967,-1.3005,-1.606,-1.3251,-1.089,-1.7358
-1.5953,-1.5665,-1.6004,-1.3926,-1.676,-1.3636,-1.5713,-1.5086,-1.78,-1.2635,-1.7844,-1.4726,-1.92,-1.8347,-1.5004,-1.8195,-2.0279,-1.5125,-1.601,-1.1835,-1.4909,-1.6196,-1.7162,-1.5377,-1.4138,-1.5172,-0.97802,-1.5665,-1.8547,-1.8422,-1.3306,-1.352,-1.5665,-2.0055,-2.5935,-1.3251,-0.65308,-1.8141,-0.91911,-1.3268,-1.8494,-1.6894,-1.5061,-1.3466,-2.012,-0.53529,-1.7214,-0.53529,-0.59307,-0.78477,-1.8714,-2.1668,-1.6518,-1.646,-1.5967,-1.4909,-1.6957,-0.65415,-2.0401,-1.0007,-1.7924,-1.5377,-2.0039,-1.7844,-1.1462,-1.6894,-1.8347,-1.442,-2.124,-1.3251,-1.8494,-1.7475,-1.9098,-0.29575,-0.59307,-1.2099,-1.7844,-1.7924,-1.1881,-1.5581,-1.944,-2.0394,-1.1376,-1.2453,-1.9761,-1.005,-1.5499,-1.8547,-1.7844,-1.4726,-1.7924,-1.8753,-1.6064,-1.8714,-0.5864,-0.80456,-2.0662,-1.3251,-1.4085,-1.7924
-1.464,-1.3581,-2.0279,-1.2602,-0.77571,-1.6124,-0.5864,-1.2749,-1.5377,-1.2784,-1.6924,-1.5633,-1.8215,-2.1337,-0.96013,-1.3669,-1.6894,-1.5967,-1.2749,-1.831,-1.4656,-1.8347,-1.5492,-1.8494,-2.0039,-1.3369,-1.4909,-2.3053,-2.012,-1.5377,-1.4459,-1.4332,-1.5912,-1.7405,-2.4091,-0.40442,-1.2887,-2.1487,-1.3819,-1.6226,-1.3251,-1.5445,-1.2941,-0.52225,-1.8286,-0.61172,-1.4926,-0.79186,-1.2041,-0.9247,-1.9761,-1.7058,-0.23003,-1.3085,-0.87464,-1.6723,-1.6482,-1.0602,-2.2688,-1.6894,-1.4487,-1.8494,-1.8347,-1.8233,-1.5764,-1.3669,-1.8347,-1.9995,-1.5665,-1.2146,-1.3577,-1.8602,-2.0658,-0.27375,-1.151,-1.4909,-1.7904,-1.7924,-0.83455,-1.9761,-2.0573,-1.3115,-0.9762,-0.11089,-1.8195,-0.91911,-1.3605,-1.8639,-1.3377,-1.2808,-1.7214,-2.1479,-0.44159,-1.5895,-0.40625,-1.5637,-1.646,-1.3251,-1.7358,-2.0458
-1.5469,-1.3466,-1.5895,-1.2841,-0.23988,-0.49645,-1.3085,-0.81241,-1.7438,-0.83455,-1.3251,-0.53529,-2.6741,-1.6631,-0.78477,-1.646,-1.3873,-0.40625,-1.5125,-1.5637,-0.94433,-1.606,-1.4535,-1.3251,-0.96439,-2.0394,-0.97802,-2.4324,-1.3605,-2.1829,-1.4233,-1.5864,-0.82506,-1.8719,-2.41,0.05465,-1.1363,-1.4099,-0.48278,-0.70457,-0.86423,-0.43371,-0.99127,-0.95529,-2.0662,0.56504,-1.1502,-0.59307,-1.3577,-0.46665,-1.234,-1.5812,-1.0105,-1.4266,-1.3085,-1.4726,-1.3005,-1.2146,-2.0039,-1.6004,-1.8828,-1.3251,-2.0573,-1.2758,-1.4112,-1.3369,-2.0055,-2.0573,-2.359,-0.77584,-0.53529,-1.7336,-0.9827,0.84818,-1.5522,-1.8714,-1.9146,-1.4311,-0.42766,-1.7336,-1.7924,-2.0142,-1.1738,-0.37848,-1.2931,-1.3251,-0.77571,-1.9599,-1.6774,-1.089,-2.0055,-2.0084,-1.275,-1.5125,0.05465,-0.53529,-1.8073,-0.85352,-2.0014,-1.8347
-1.4391,-1.7084,-1.5895,-1.1536,-1.0908,-1.2395,-1.0487,-1.2749,-0.71985,-0.36448,-1.5895,-0.55247,-2.124,-2.1469,-2.1668,-1.1185,-1.2481,0.34221,-1.8854,-1.8828,-0.6086,-1.8714,-1.3819,-1.2999,-1.6267,-1.3085,-1.2334,-3.1681,-1.0366,-2.0401,-0.73706,-0.96996,-1.7084,-1.352,-1.8215,0.34221,-1.536,-1.8497,-1.3819,-1.1835,-0.86672,-0.1693,-0.67331,-0.79926,-1.8547,-0.2072,-1.4926,-1.1815,-2.0401,-1.0908,-0.43487,-1.4832,-1.1584,-1.149,-0.5723,-1.4656,-1.8286,-1.3251,-0.61956,-1.3886,-1.8494,-2.0279,-1.8347,-0.51014,-0.68298,-1.5424,-1.8347,-1.944,-1.8547,-0.67282,-0.93804,-1.8602,0.51352,1.262,-0.78477,-1.9552,-1.8233,-1.6652,-1.1575,-1.4909,-1.5764,-0.87464,-0.44804,-0.61983,-0.52225,-0.52897,-1.1881,-1.0936,-1.7438,-0.80456,-1.5641,-1.8753,-0.53529,-0.78721,0.83326,-0.80456,-1.6382,-0.58004,-1.4221,-1.8347
-1.4318,-1.6894,-1.3251,-0.99606,-0.74903,-0.65386,0.043293,-0.97722,-1.3142,-0.73041,-0.91911,-0.56571,-1.8405,-2.0692,-1.7228,-1.3862,-1.1539,-0.23359,-0.89252,-1.9995,-0.089854,-2.0573,-1.2678,-0.94433,-0.17858,-1.5868,-1.7262,-2.5394,-1.3605,-2.0055,-1.4233,-1.7924,-1.1582,-1.7924,-2.1098,0.28834,-1.158,-1.6151,-0.86638,-1.3171,-1.5377,-0.71663,-0.65386,-0.96978,-2.124,-0.2689,-1.395,-1.4332,-1.8482,-0.96544,-0.44399,-2.049,-1.7133,-1.7238,-0.9094,-1.1575,-1.5358,-1.2678,-0.50212,-1.4656,-1.3251,-1.3251,-1.833,-1.5868,-1.4085,-1.8547,-2.0573,-2.2443,-1.8535,-0.80353,-0.97193,-1.1575,0.4735,1.9584,-1.5912,-1.5424,-1.7844,-1.9608,-1.6894,-1.3036,-2.0573,-1.5967,-0.16162,-1.3017,-1.3088,-1.3251,-1.0858,-0.98551,-1.6151,-1.4085,-1.3377,-1.7238,-0.80456,-1.1568,0.90424,-1.1886,-1.4505,-0.73768,-0.50701,-1.8347
-0.9706,-1.4266,-1.1835,-0.55218,-1.7084,-0.81116,-0.93782,-1.6518,-0.98735,-0.89246,-0.96439,-0.37802,-2.423,-1.6294,-2.4214,-1.5168,-0.23359,-0.5864,-1.0943,-1.3819,0.46271,-1.5492,-1.3171,-1.0602,-1.784,-1.3499,-0.71604,-2.5282,-1.3085,-2.0573,-1.5061,-1.3881,-1.3085,-1.352,-1.6631,0.98691,-1.9541,-1.3085,-1.5086,-1.1835,-0.86672,-0.41629,-0.65386,-0.49645,-1.92,-0.37677,-1.3062,-2.2688,-1.5604,-1.2883,-1.003,-2.2507,-1.7844,-1.5912,0.10094,-0.8778,-2.0573,-1.6413,-0.80456,-0.43487,-1.2999,-1.1376,-1.8347,-1.8497,-2.2241,-1.8547,-1.944,-1.395,-1.7358,-0.069447,-0.79808,-0.94433,-0.55112,1.676,-0.72944,-1.3369,-1.4081,-1.3475,-1.7336,-0.83455,-1.3697,-0.5864,-0.22134,-0.64766,-1.5665,-0.94967,-1.4035,-1.622,-1.9599,-1.1425,-1.7844,-1.4404,-0.53529,-1.4459,-0.8264,-1.3451,-1.1976,-0.51961,-0.45519,-2.0055
-1.0758,-1.4233,-1.3251,-1.0213,-1.3466,-1.1532,-1.8639,-1.5895,-1.4937,-1.4459,-1.9995,-1.1505,-2.3648,-1.3403,-1.7719,-2.0269,-1.1539,-0.75767,-0.90125,-2.1555,0.73409,-2.0055,-1.4332,-1.1179,-2.0658,-1.6318,-1.246,-2.6967,-1.3605,-0.691,-1.5056,-1.4332,-1.0786,-0.99522,-1.9764,0.77284,-1.8714,-1.1329,-1.0702,-1.3819,-1.2999,-0.62196,-1.2327,-0.78477,-1.3384,-1.1343,-0.68204,-1.944,-2.2688,-0.73436,-1.1575,-2.0348,-2.012,-1.114,0.42647,-1.3555,-1.8422,-0.53529,0.026723,-0.2662,-0.86569,-1.2481,-2.1337,-1.6151,-1.4221,-2.5935,-1.9995,-1.2828,-1.5843,0.39896,-1.3577,-1.0602,0.41212,1.4754,-0.94023,-0.80537,-1.5086,-0.97508,-1.2099,-0.83401,-1.7473,0.55113,0.44909,-1.2785,-1.8547,-1.0602,-1.4266,-0.93782,-1.1584,-0.97802,-1.5967,-1.7226,-0.68298,-1.5061,0.4635,-1.4085,-0.40625,-0.11656,-0.50972,-1.6774
-0.97193,-0.73706,-0.91911,-0.55218,-1.2883,-0.52798,-1.7844,-1.5604,-1.4099,-1.4233,-0.96996,-1.1805,-1.225,-2.1487,-1.3493,-1.0762,-1.2733,-1.0698,-0.32144,-2.0658,-0.4235,-1.8286,-1.1815,-1.0256,-2.2443,-1.2179,-1.1418,-2.606,-1.6894,-1.4926,-1.1329,-2.2688,-1.5424,-0.80456,-1.4634,0.62446,-1.5844,-1.3085,-0.92292,-1.0217,-0.80353,-0.66318,-1.5591,-1.7315,-1.5056,-0.28267,-0.8858,-1.4332,-1.7924,-1.1178,-1.6471,-2.049,-1.3605,-1.0345,0.54924,-1.4726,-1.005,-1.8198,-0.59307,-0.99628,-0.80353,-1.2749,-1.5498,-1.4364,-1.0161,-2.5705,-0.70457,-0.40832,-1.3537,0.82483,-1.7924,-1.0021,-0.14227,1.9198,-1.3555,-0.23359,-1.7362,-0.9706,-1.0123,-0.75077,-1.3881,0.93591,-0.21848,-1.0219,-1.9342,-0.87613,-1.149,-0.99082,-1.7844,-1.5128,-1.8639,-2.1046,-0.97508,-1.6894,0.92301,-0.99522,-1.1635,-0.3645,-0.49339,-1.4634
