1.5025,1.2051,1.2841,0.75055,1.2841,1.3296,1.1015,1.0604,1.4236,0.76464,1.9234,1.2841,1.1174,1.9234,0.9018,1.1211,1.4236,0.90501,0.81537,0.81537,0.8114,1.2098,1.7927,0.85787,1.9234,0.92015,1.5025,1.1742,1.0756,1.3894,0.85787,1.2051,0.69007,1.3296,1.3296,1.2606,0.9018,1.3296,0.85787,1.2606,0.75055,0.75055,1.1015,1.1454,0.53936,1.0544,1.4782,1.347,1.2606,1.3296,1.7927,0.76464,1.576,1.1174,1.1066,1.2912,1.2606,1.5805,0.84224,0.85787,1.1353,0.75055,1.0544,0.66139,1.2606,0.81537,1.9234,1.0641,1.3296,0.81537,1.9234,1.1804,1.3889,0.81537,0.84224,1.3296,1.1353,1.0544,0.85787,1.2841,0.84224,0.88666,0.85787,1.1174,0.66139,1.2606,1.4963,1.3296,0.85787,0.92015,1.1454,1.1174,1.1066,0.81537,1.4236,1.9234,0.69007,1.2606,1.1742,1.3296
0.62772,0.9384,1.6146,1.0326,1.2558,2.0929,1.5015,1.8452,1.0604,0.71839,1.1174,1.3908,1.5015,1.9759,0.78272,1.306,0.90334,0.81537,1.1636,0.8738,1.5065,1.3475,0.71839,1.2606,1.5805,0.96201,1.5924,0.97412,1.6517,1.576,1.9874,1.2006,0.87198,1.3894,1.3296,0.90472,1.3561,1.633,0.90472,0.9794,1.3031,0.93567,2.1131,1.4963,1.5847,1.4128,1.633,2.014,0.84224,1.2063,1.1454,0.88163,1.7776,2.3095,0.95279,1.3714,1.2342,0.84224,1.3406,0.90501,1.2791,1.1211,1.9234,1.9874,0.84224,1.907,1.9234,1.2688,1.0756,1.7136,0.66139,0.75055,0.9268,1.5891,1.2821,0.92015,1.1636,1.3187,1.5827,1.4963,1.9234,1.2569,1.2688,2.0982,0.45951,0.91627,0.66139,0.90501,1.4217,1.2693,0.85258,1.3995,1.2606,1.0534,1.9874,0.75055,1.1454,1.2688,0.96275,0.85258
1.2338,1.6517,1.2223,1.1312,0.30834,2.0522,2.267,1.3324,1.5038,0.62772,1.0604,0.81887,2.0651,1.7218,0.53936,0.71839,1.2606,0.90432,1.3319,1.1765,1.2694,1.633,0.66666,0.45951,0.62721,1.5463,1.7476,1.6517,1.3296,1.8346,1.6999,1.5769,1.6517,1.4782,1.2213,1.2688,1.3222,1.7753,1.3387,0.94722,1.0534,1.6146,2.0982,1.285,1.0756,1.0699,1.9993,1.0699,1.4128,1.2558,1.1636,0.79632,1.1031,2.0929,1.9874,1.2694,0.6735,1.2015,1.1348,0.67022,1.7863,0.66139,1.5741,1.0604,1.0544,1.6146,1.7218,0.59259,1.4603,1.2688,1.0534,1.1187,1.1103,1.5643,1.4128,0.86137,1.0604,1.7863,1.5924,1.0728,2.2009,1.698,0.99141,2.0252,0.81537,0.9693,1.33,1.3296,1.0604,0.81887,1.7863,1.2761,1.0264,1.1636,1.7269,1.2006,1.1174,1.2688,1.0942,1.7863
0.69205,0.93928,1.2606,1.5842,0.87198,1.9588,1.7269,0.50202,0.45951,1.9482,0.65743,0.70805,2.0768,1.7077,0.64617,0.90501,1.6146,1.9874,0.50202,0.94366,1.0617,1.7218,0.88666,1.0534,1.5741,1.8387,1.2694,1.5434,1.0756,0.66139,1.6227,2.0358,0.55332,1.3411,0.93996,0.7868,0.85758,2.6415,1.5704,0.9794,1.2688,1.7104,2.3268,1.6215,1.347,1.0337,1.6591,0.91922,0.95757,0.82084,0.81537,0.82263,0.66879,2.3095,1.4048,1.2342,1.0154,1.1317,1.7112,1.6146,1.3995,1.0534,1.7218,1.9473,1.4913,0.90501,1.7218,1.5805,1.6517,0.99181,0.84224,1.371,1.5184,1.1488,0.66971,1.2694,1.3894,1.7863,1.9998,0.81537,1.9234,2.1183,1.7474,1.1076,0.71839,1.3387,1.2841,1.5015,1.576,1.4246,1.9993,1.4133,1.5344,0.90472,1.8414,1.2098,2.0929,1.2688,0.85258,1.0512
1.1868,1.285,1.1066,1.2293,1.5809,1.4302,2.3095,0.33481,1.5061,1.9998,1.2688,1.0699,1.0771,2.2702,1.2558,2.0929,1.5303,1.8414,0.90432,1.2098,1.6873,1.1454,0.70917,1.2688,1.415,1.698,1.7476,1.7777,1.2841,0.83194,1.7308,1.4187,1.2986,1.4409,1.487,1.3525,1.1472,2.092,1.5884,1.2663,0.78001,1.8765,2.6498,1.0309,1.1174,1.2745,2.4512,1.4128,0.84224,1.5268,0.87838,1.1065,0.86613,1.6571,2.3095,0.81887,0.75055,0.99181,1.5741,1.2223,1.3889,1.2688,1.9234,1.0392,1.1916,1.8387,1.4782,1.9234,0.74271,0.94053,1.0699,1.2693,1.5609,0.30817,0.98457,1.1636,1.2625,1.3532,1.6737,1.2693,1.7863,2.1428,1.5361,1.9662,0.93567,1.2688,0.87198,1.2569,1.9759,0.96275,1.4782,0.98977,1.0302,0.90432,1.3525,1.0699,2.5837,0.95914,0.49451,1.7218
0.82421,1.7141,0.90472,1.9441,0.5907,1.9647,2.1608,0.50202,0.76471,1.3894,0.90472,1.8585,1.4603,1.7368,0.79632,2.1303,1.2684,0.57029,0.92619,1.3889,1.2346,1.1636,1.5704,1.7136,1.7155,2.3095,1.2777,0.95135,1.0864,1.1348,2.0548,2.014,1.7141,1.5769,2.0768,0.57029,1.4806,1.7959,1.5704,1.1765,1.2207,2.2406,1.6994,1.1072,1.3296,1.2938,1.6591,1.8018,1.1348,0.5907,1.8377,0.62105,1.6316,1.4963,1.4295,1.0617,1.347,1.2688,0.82028,1.0613,1.0534,1.2606,1.7218,0.89558,1.0326,1.1015,1.7218,2.2009,1.3296,0.98629,1.1953,1.371,1.046,0.64051,1.2558,0.8168,1.9473,1.2683,1.3793,1.2694,1.4913,1.4048,1.5707,1.8453,1.6215,1.3673,1.5924,1.6689,1.5061,1.2006,2.2534,1.2761,1.0699,0.77962,-0.073467,1.2006,2.0081,1.6596,0.63269,1.7218
1.192,1.6146,1.2688,1.9076,1.5675,0.88608,0.77552,1.4978,1.5287,1.6113,1.3387,2.0228,1.624,2.2004,1.7212,3.0501,1.1482,1.0304,1.2421,1.5805,2.1034,1.9234,0.9268,1.6873,1.1555,1.9901,1.1559,1.1064,1.2841,1.4782,1.7308,1.7863,1.6682,1.7863,1.7547,0.85087,0.41617,1.9932,1.1909,1.2879,0.45951,2.4184,0.88608,0.88233,1.4603,1.9258,1.5426,2.0358,1.7323,1.3908,1.8305,0.54406,0.85787,1.3977,2.1599,1.3793,1.937,0.9268,1.3018,1.0617,1.2688,1.2688,1.3406,1.9901,1.0942,1.3296,1.9234,1.7256,1.1048,0.93644,1.5569,1.3793,0.90337,-0.17108,0.55332,1.1015,1.0604,0.94022,1.6146,1.5034,1.9234,1.9874,1.7899,2.4835,0.5127,1.2688,1.3843,1.8765,1.9932,1.0942,1.576,1.3977,1.2006,1.9532,0.088672,1.2422,1.6462,1.5148,1.6952,1.7218
1.3202,1.6571,0.97458,1.9592,1.7141,0.63202,1.6891,1.1031,1.3642,1.5027,1.415,1.6468,1.4462,2.9888,1.2619,3.4915,1.0304,1.7269,1.095,1.5704,2.7879,0.88666,1.2879,1.1317,1.4614,2.3302,1.5676,1.6472,2.3095,1.9234,2.0982,1.9743,2.3095,1.5769,2.2702,0.8257,1.2912,2.3095,1.3324,1.1765,1.2207,1.8346,0.88608,1.4302,2.0651,2.0403,1.8057,1.7112,1.7776,0.87629,1.7797,1.1334,1.0604,0.55332,1.6132,1.6808,1.9234,0.3502,1.2006,1.8377,1.7136,0.99141,1.7218,1.7959,0.6961,1.3296,2.2009,1.5426,0.85258,0.81932,1.0274,1.6873,1.2536,-0.13046,1.4843,1.8387,1.8452,1.1064,1.2693,1.9998,1.3187,1.7269,1.7396,2.6181,1.6517,0.85465,1.8574,1.5426,1.2569,1.332,1.0604,1.6805,1.0699,1.6227,1.4255,1.3392,1.8378,1.4164,1.25,1.4782
1.2085,1.7308,1.2688,1.4628,1.285,1.4817,1.5015,0.90472,1.9842,1.6227,1.5805,1.6889,2.3923,2.4149,1.4943,2.6345,1.1482,1.8035,1.3676,1.9887,2.5609,1.4782,2.0358,0.59503,1.5184,2.3872,1.7707,1.6285,1.2841,1.9169,2.1146,2.0358,1.2271,1.2721,1.9617,0.93014,1.1636,2.1131,0.97651,1.5704,1.7136,2.8091,1.9228,1.2558,2.497,2.2736,1.918,2.2009,1.7112,0.92216,1.3793,0.83841,1.0756,0.30905,0.81994,1.9486,1.8346,1.0699,1.5821,2.4402,1.4704,1.2684,1.7077,1.9932,0.63269,1.2213,1.5805,1.6295,0.97412,0.82313,0.84224,1.1317,0.92654,0.26448,1.8356,1.991,1.3324,0.97574,0.86137,2.0162,1.7248,0.89337,2.2135,2.4358,1.3296,1.1317,1.6571,1.6891,1.6316,1.7476,1.9874,2.3318,1.0326,2.0982,0.17632,1.0942,1.8414,1.4046,1.5185,1.9759
1.5569,2.0548,1.3387,1.9592,0.87629,1.969,1.0604,1.7776,2.092,1.7308,2.014,1.3598,1.561,2.6415,0.94658,2.1632,0.82363,1.6269,1.3197,1.5184,2.1862,1.347,1.8018,0.75042,1.7256,2.9309,3.0765,0.95206,1.6146,1.6591,2.1131,1.7112,1.1015,1.2006,2.1427,1.4531,0.91627,2.3095,0.61183,1.757,0.93644,2.2598,2.5022,1.0897,2.1146,2.756,1.6931,2.0358,1.7863,1.1012,1.679,0.54406,1.2841,0.70374,1.1516,0.81887,0.9693,0.55735,1.4128,2.1981,0.93644,0.50202,2.5477,1.3488,0.70254,0.53052,1.2663,1.2973,1.2897,0.46732,1.7863,1.1507,1.0247,-0.88975,1.9486,1.0304,1.3475,1.3202,1.0727,2.2352,1.9743,0.38371,1.8691,1.9339,1.7707,0.66957,1.4963,1.3353,1.0604,1.6946,1.5015,1.8947,0.97574,1.6146,0.92702,1.2721,1.5821,1.0397,1.366,2.1427
