13.042,12.594,13.086,12.915,13.189,12.788,13.017,12.842,13.186,12.572,12.222,13.17,12.943,12.198,12.47,12.709,13.227,12.907,13.065,12.966,12.93,12.547,12.198,12.863,12.213,12.78,13.086,12.864,12.685,12.331,12.958,12.476,12.793,12.669,12.952,12.955,12.478,12.638,12.778,12.761,12.64,12.757,13.182,12.576,12.639,12.447,12.283,12.283,12.746,12.792,12.206,12.57,12.509,12.928,12.692,13.093,12.815,12.223,12.441,12.921,12.604,12.603,12.36,12.822,12.913,13.071,12.214,12.678,12.898,13.141,12.198,12.895,12.368,13.003,12.33,12.606,12.734,12.553,12.941,13.185,12.398,12.499,12.919,13.023,12.757,12.818,12.98,12.692,12.828,12.859,12.564,12.997,12.619,12.97,13.214,12.272,12.86,12.768,12.894,12.763
13.03,12.935,12.964,12.354,12.611,13.334,12.932,12.282,12.565,12.995,13.254,12.938,12.883,13.122,12.932,13.113,12.392,12.806,12.351,12.39,13.134,12.638,13.332,12.628,12.608,13.016,13.133,12.644,12.929,12.609,13.088,12.401,12.995,12.296,12.756,12.311,12.463,12.253,12.595,12.208,12.972,13.112,12.97,13.261,12.352,12.356,12.813,12.328,12.388,12.509,13.218,12.538,12.389,13.252,13.061,12.807,13.063,12.734,12.68,12.886,12.414,12.755,12.614,13.096,12.102,13.27,12.554,12.519,12.601,12.775,13.298,12.672,12.488,13.027,12.807,12.894,12.851,12.343,12.886,12.573,12.381,13.072,12.838,13.305,12.926,12.449,12.681,12.958,12.392,13.169,12.595,12.168,13.195,12.456,12.958,12.901,12.53,12.598,12.379,12.431
12.834,13.192,12.856,12.681,12.663,13.034,13.002,12.766,13.128,13.04,12.867,12.285,12.7,12.551,12.973,12.566,12.791,12.851,12.481,12.531,12.817,12.581,12.945,13.036,12.603,12.952,12.32,13.113,12.897,12.663,12.774,12.382,12.857,12.567,12.536,12.951,12.921,13.252,12.425,12.89,12.427,13.045,12.823,12.87,13.181,12.588,12.235,12.766,12.539,13.209,12.779,12.975,12.877,12.573,13.062,12.448,13.096,12.776,12.87,12.638,12.594,12.871,12.219,12.323,12.765,12.594,12.981,12.487,12.524,12.44,12.793,12.983,12.386,13.059,12.475,12.906,12.64,12.324,12.956,12.861,12.045,13.137,12.89,13.175,12.802,12.324,12.7,12.785,13.14,12.393,12.403,12.735,12.511,12.815,13.369,12.478,13.094,12.745,12.579,12.365
12.469,12.838,12.228,12.827,12.717,12.531,13.184,12.915,12.243,13.047,12.469,12.347,12.672,12.822,12.547,13.136,13.303,12.912,13.157,12.862,12.603,12.559,12.346,12.414,12.37,12.744,12.877,12.541,12.253,13.288,13.237,12.858,12.529,12.555,12.489,13.167,13.092,12.954,12.79,12.447,12.934,12.873,12.959,12.818,12.312,12.794,12.1,12.539,12.863,12.94,13.248,12.294,12.908,12.833,13.013,13.025,12.48,12.823,12.155,12.946,13.282,12.802,13.218,12.48,12.613,12.44,12.572,12.54,13.292,12.62,12.552,12.98,12.193,13.08,13.053,12.652,12.217,12.81,13.073,12.616,13.395,12.892,12.999,13.351,12.52,12.754,12.972,12.864,12.432,12.506,12.432,12.214,12.471,12.874,12.812,12.799,13.084,12.947,12.849,13.14
12.594,12.867,12.148,13.149,13.038,12.726,12.555,12.738,12.424,12.934,12.981,12.313,12.395,13.285,12.994,12.81,12.25,13.155,13.004,12.677,12.822,13.263,13.035,13.051,12.978,12.745,12.486,12.927,13.268,12.508,12.89,12.74,12.861,12.381,13.337,12.999,12.859,12.992,12.421,12.583,12.484,13.177,13.039,12.614,13.232,12.524,13.047,12.663,12.447,12.954,12.739,12.722,12.597,12.405,12.527,12.574,12.375,12.822,12.236,12.852,12.528,12.832,12.807,13.353,12.962,12.893,12.58,12.712,12.197,13.06,12.4,12.85,12.492,12.907,12.901,12.57,13.051,12.574,12.782,12.902,13.026,12.85,12.86,12.632,13.05,13.048,12.613,12.474,12.612,12.811,12.963,12.828,12.777,12.966,12.525,12.693,12.916,12.637,12.519,12.166
13.008,12.68,13.066,12.857,12.363,13.028,12.551,12.656,12.309,12.838,12.559,12.558,12.714,12.642,12.643,13.321,12.74,13.178,12.711,12.678,12.751,12.672,12.279,12.831,12.617,13.45,12.802,11.968,12.729,12.361,13.049,12.558,13.037,12.603,12.449,12.945,12.696,13.016,12.812,12.978,13.037,12.878,12.039,13.018,12.76,12.909,12.113,12.704,12.855,12.335,13.062,12.651,12.992,12.336,13.291,12.802,12.51,12.564,12.708,12.554,12.903,12.648,12.528,13.181,12.735,12.445,12.554,12.095,13.078,12.884,12.709,12.622,12.938,12.777,12.923,12.637,12.874,13.225,12.627,12.495,12.948,12.991,13.124,13.105,13.014,12.269,12.783,13.243,13.056,12.359,12.747,12.978,12.314,12.524,12.855,12.715,12.559,12.624,12.988,12.93
12.479,13.034,12.483,13.322,12.886,12.094,12.973,13.049,12.515,12.914,12.384,12.25,12.786,12.951,13.067,13.294,12.848,12.685,13.104,12.208,12.944,12.165,12.569,12.785,12.835,12.634,12.738,13.297,12.794,12.584,12.594,13.306,12.672,12.933,12.584,12.656,12.44,12.799,12.97,12.335,12.661,12.539,12.453,12.795,12.563,12.594,12.286,12.859,12.436,12.849,13.072,12.926,12.433,12.643,12.579,12.9,12.453,12.589,12.593,12.343,13.027,12.871,12.959,12.473,12.486,12.431,12.612,12.133,12.657,12.804,12.525,12.91,12.802,12.708,12.687,13.198,12.858,12.57,12.988,13.147,12.588,12.513,12.479,12.264,12.568,12.768,12.938,13.024,13.33,12.812,13.337,13.26,12.63,12.968,12.774,12.948,12.609,13.056,12.999,12.366
12.674,12.423,12.331,12.99,13.047,12.609,12.507,12.324,13.238,12.708,12.764,12.398,12.64,12.486,12.847,12.92,12.969,12.661,12.758,12.514,12.227,13.183,12.43,12.33,12.561,12.536,12.805,12.996,12.848,12.206,12.314,12.149,12.727,12.559,12.041,12.893,12.788,12.671,12.856,13.216,12.911,12.149,12.901,12.729,13.22,12.607,12.692,12.846,12.628,12.693,12.845,12.15,12.626,12.923,13.22,12.819,12.744,12.867,12.965,13.089,12.909,12.987,12.756,12.455,12.576,12.796,12.597,12.521,12.167,12.829,12.951,12.472,12.754,13.131,13.14,12.916,12.218,13.204,12.598,12.92,12.973,13.068,12.549,12.874,12.623,12.865,13.009,12.238,12.168,12.646,12.994,13.184,12.828,13.199,12.574,12.565,12.855,12.395,13.234,12.961
12.281,13.285,12.834,12.477,12.342,12.948,12.375,12.755,12.748,12.692,12.643,12.618,13.052,12.992,13.265,13.745,12.541,12.34,12.842,12.528,12.684,12.534,12.532,12.677,12.8,12.679,12.843,12.692,12.365,12.11,12.601,12.585,12.487,12.463,12.627,12.543,12.133,12.832,12.881,12.491,12.491,12.631,12.78,12.37,13.371,12.96,12.482,12.162,12.441,12.451,12.542,13.351,12.598,12.817,12.726,12.637,12.88,12.614,12.383,12.271,13.165,12.709,12.653,12.993,13.252,12.664,12.977,12.947,13.244,12.834,12.819,12.239,12.752,12.348,12.848,13.032,12.595,12.892,12.261,12.898,12.296,12.948,12.42,12.844,12.491,12.497,12.573,13.035,12.721,13.154,13.056,13.302,12.847,12.609,13.175,12.613,13.008,12.764,13.008,12.927
12.556,13.123,12.53,12.95,12.591,12.663,12.533,12.41,13.38,13.12,12.418,12.68,12.828,12.534,12.581,13.17,12.303,12.857,12.488,12.462,12.37,12.979,12.934,12.415,12.793,13.282,12.896,12.228,13.168,13.101,12.828,13.083,12.387,12.996,12.434,12.871,12.78,12.795,12.938,12.952,12.911,13.255,12.537,12.905,12.772,13.296,12.457,12.664,12.894,12.803,12.378,12.654,13.241,12.698,12.74,12.203,12.571,12.822,13.165,12.859,12.545,12.601,12.561,12.584,12.616,12.43,12.934,12.519,12.369,12.967,12.445,12.959,12.64,12.487,12.233,12.963,12.578,12.895,12.531,12.553,12.184,12.913,13.021,13.013,13.133,12.583,12.531,12.868,12.519,13.019,12.37,12.293,12.681,12.382,12.741,12.303,12.919,12.559,12.783,12.755
