-0.0029502,-0.00079084,-0.0027985,-0.0027872,-0.0032138,0.00052978,-0.00035439,0.0010469,-0.0019649,-0.00026608,0.002678,-0.0031776,-0.00029899,0.0028298,0.0003897,-0.00045594,-0.0022993,0.00055203,-0.0013128,-0.00071368,-0.0024743,-0.00035174,0.0028537,0.00072105,0.0025839,-0.0012326,-0.0031831,-0.0016657,-0.00053435,0.0033229,-0.00019617,-0.00010968,-0.0019473,0.0016241,-0.0013321,-0.001089,0.00046849,0.0015827,0.00079879,0.00039469,-0.001187,-0.0019635,-0.0017041,8.7636e-05,-0.00085004,8.1728e-05,0.0027974,0.0015844,-6.8708e-06,0.0002647,0.0031944,-0.00024553,0.0027913,3.9385e-05,0.00086062,-0.0033961,-1.523e-05,0.002757,0.00019609,-5.3692e-06,-0.00083405,-0.0010197,0.0007858,0.0010364,-0.0015401,-0.0010504,0.002415,0.00035021,-0.00088903,-0.0023162,0.0028623,-0.0018394,0.0021502,-0.00059704,0.0011308,0.0011577,-0.0016188,-0.00041266,-8.8413e-05,-0.0027634,0.00052001,0.0025648,-5.5667e-05,-0.001108,0.0012337,0.00010384,-0.0019017,0.0003222,0.00081666,-0.0017633,8.5312e-05,-0.00091141,0.00098662,-0.00045873,-0.0021317,0.0020123,-0.0022543,-0.00035147,-0.0019264,-0.00077244
-0.0019409,-0.0004087,-0.0016473,0.0025805,-0.00030322,-0.0024599,0.00018746,0.0015776,0.0031415,-0.0011711,-0.00079203,-0.0033513,0.0011404,0.00056851,-0.002,-0.0023378,-0.00043051,-0.002597,0.0012632,0.0016514,-0.0029778,0.0024875,-0.00264,-0.0011674,-0.00023254,-5.5804e-05,-0.0035831,-0.00064717,-0.0005112,0.002431,-0.00079443,0.00041816,-0.0024019,0.0011571,0.001241,0.0027647,-3.7839e-06,0.0026511,-0.000155,0.0011244,-2.527e-05,-0.0019939,-0.00044135,-0.0027966,0.0024206,0.00088683,0.0013801,0.00036447,0.00044314,-0.00011346,-0.002682,-0.00022685,0.0016833,-0.0013693,8.1984e-06,4.2002e-06,-0.0033446,-0.0015835,0.00072295,-0.0021141,0.0017248,0.00096484,0.0026537,-0.0014452,0.002496,-0.0025113,0.0010344,0.00080563,-0.00033094,-0.00056775,-0.0023106,-0.00089867,0.00025929,-0.00041343,-0.0026055,-0.0029816,0.00053282,0.0017942,-0.0028488,4.5636e-05,0.0031814,-0.00080801,-0.00045898,-0.0022645,-0.00032759,-0.00044708,0.00025656,-0.00052223,0.0027257,-0.0022747,-0.00022559,0.0023948,-0.0035481,0.00041211,0.0014382,-0.0028392,0.0029298,0.00023891,-7.9127e-05,0.0004228
-0.00033012,-0.0016041,-0.00030817,-0.00061406,-0.001593,-0.0014405,-0.0025263,0.00028102,-0.0029743,-0.0032974,0.00080599,0.0014173,0.0002166,-0.00026538,-0.00047502,0.0029839,0.00059381,0.00069829,0.0024806,0.0010053,1.0579e-05,0.0025173,-0.00019041,-3.6429e-05,-0.0017965,2.2974e-05,0.0016626,-0.00086531,-0.00019147,-0.0025243,-0.0021998,0.002528,0.0012196,-0.00015552,-0.00023466,-0.00050643,-0.0032684,-0.0016012,0.002653,0.00071433,0.0018494,-0.0015174,-0.0032625,-0.0012468,-0.0025059,0.00030467,0.0020605,-0.0019357,-0.00031278,-0.0034665,-0.00077756,-0.0010604,-0.00026254,0.00039343,-0.0013858,-0.00064824,-0.0020686,-4.7769e-05,2.4406e-05,-0.0014376,0.0011231,0.00087964,0.0010783,0.0027629,-0.00063646,-0.00020283,0.00097766,0.00023661,0.0027488,0.0025386,-0.0010882,-0.0010053,0.0033893,-0.00098923,0.0028854,-0.0029078,0.0024624,0.0030177,-0.0030262,-0.0005587,0.00309,-0.0014197,-0.0001428,2.8331e-05,-0.0016726,0.0033587,-0.0014566,0.00028214,-0.0011274,-0.00033046,0.0024136,-0.0010429,0.00015398,0.00013493,-0.0024259,0.00025556,-0.00084439,0.0021327,-9.0069e-07,0.002192
0.0012505,-0.0026669,0.0022162,-0.0028636,0.0012288,-0.00088464,0.0006253,-0.00099377,0.0023124,-0.0036011,0.00069723,0.00298,-0.0012115,0.001682,-0.00010613,-0.0016618,-0.0028689,0.00011156,-0.00090767,-0.00053699,0.00036847,-0.00011458,0.002001,0.0012966,0.0034346,0.0019923,-0.00012707,0.0025557,0.00059204,-0.0035869,-0.0011095,0.0010485,-0.0013641,-0.00017162,-0.00013311,-0.0010393,-0.0026798,0.0013732,0.0020073,-6.0968e-05,-0.00036268,-0.00304,-0.0009197,-0.0021145,0.0027649,-0.00082634,0.002252,0.0018246,-0.0025879,-0.0018139,-0.0019227,0.0011589,0.000283,-0.0010736,0.00018773,0.00029201,0.00045462,-0.0030012,0.0027898,-0.00094106,-0.00055866,-0.0013743,-0.00036716,0.0023606,0.00058616,0.003298,-6.371e-05,0.0025809,-0.0035718,0.00036418,0.00026174,0.00043024,0.0024722,-0.0025962,-0.0012352,0.0010272,0.0032021,0.00051946,-0.0031773,0.00092576,-0.0020116,-0.0019554,-0.0022978,-0.0020006,-0.00016937,-0.00083355,0.0001337,0.00044927,0.0028647,2.4188e-05,0.0032442,0.0033723,-0.00052956,-0.0007487,0.001133,0.0018615,-0.00071194,-0.0034376,0.0014611,-0.00049881
-0.00086274,0.00051399,0.003186,-0.0010893,-0.0026051,-0.002057,-0.00016414,0.0010693,0.0029774,-0.00048227,-0.0012421,0.0024819,-0.00019207,-0.0023794,-0.00097521,0.00069485,0.0010795,-0.0012036,-0.0033655,-0.0011904,-0.00013302,-0.0035395,-0.0012043,-0.0012697,-6.6694e-05,-0.00061073,3.1382e-05,-0.00014744,-0.0016654,0.00036033,-0.0031373,-0.00038324,-0.00035178,0.00053176,-0.0019791,-0.0013296,-0.00022875,-0.00010523,0.0028517,0.0019281,0.0030479,-0.0011482,-0.0012462,0.0023151,-0.0012215,-0.0010372,0.00073398,-0.00029972,0.0033711,-0.0019426,-0.001175,0.0009558,-0.0016724,-0.0017738,-0.00073658,-0.00033383,0.0029259,0.0014553,0.00069167,-0.00033355,0.00016225,0.00019529,-0.0018795,-0.0009063,-0.00054205,-0.00030335,0.00094629,0.0012203,0.0027053,-0.0012813,0.00071371,-0.00081256,0.00084093,-0.00028898,-0.00096063,0.0029937,-0.0012756,-0.00034692,0.0019383,-0.0018935,-0.0027794,0.0021867,-0.0031157,0.0028445,-0.0029582,0.00049245,-0.001162,0.0010423,-0.00062128,0.0022015,-0.00048705,-0.0024936,-0.00046719,0.0002849,0.0012822,-0.0020671,0.00139,-0.0020603,-0.00037094,0.0026458
-0.00055214,0.00047464,-0.0030718,-0.0025245,-0.0004144,-0.0028036,0.00096729,-0.00021658,0.0028756,0.00049419,-0.00023326,0.0017373,0.00047225,0.00093983,0.0010771,-0.0031061,0.0021141,0.00022129,-0.0014767,0.0015753,-0.0014835,-0.00054091,0.0026694,-0.0025111,0.0032972,-0.0026811,-0.0026432,0.0019614,-0.0025706,0.0015673,0.00028744,0.00026303,-0.00066005,-2.2325e-07,0.0019733,-0.0019699,0.0026747,-0.0034219,-0.0020812,-0.0016584,-0.0018198,-0.0014554,8.2459e-05,-0.0022369,-0.0001757,-0.0012103,0.0017339,0.0024028,0.00052578,-0.0001214,-0.0036093,0.00021448,-0.00080607,0.0004178,-0.000795,-0.00071728,0.0030746,0.00063786,-0.0022457,-0.00079684,-0.00041291,-0.00018744,0.0011115,-0.0031575,-0.0018446,0.00015941,-0.00012052,0.0021202,-0.0018856,0.0014918,-0.0030697,0.00086505,-0.00053076,0.00012855,-0.0013065,0.0023053,0.0008801,-0.0031236,0.0034857,-0.00087051,-0.0017015,-0.00089588,-0.0015539,-0.0030576,-0.00226,0.0020563,-0.0014479,-0.0023116,-0.0013791,0.0018547,0.0017543,-0.00016353,0.0027478,0.0021391,0.0019278,-0.00020175,-0.00029426,-0.00039259,-0.0028346,0.0012935
0.00050534,-0.002254,0.0017382,-0.0020251,6.2835e-05,0.0016514,0.0012081,-0.0013241,0.0023653,0.00045989,0.0018612,7.6898e-06,0.0014842,-0.00057282,-0.00024747,-0.0030202,0.00083172,0.0024761,-0.0026571,0.0024501,-0.003453,0.0032082,-0.001957,-0.001209,-0.0013391,0.0032498,-0.0023476,-0.0010542,0.0022582,0.0021186,-0.00055541,-0.002085,0.0027607,-0.00064147,0.0020437,9.0239e-05,-0.00054812,0.00027042,0.0012461,0.00092842,-0.00032641,0.0032429,-0.0020022,-2.4706e-06,9.8057e-05,-0.0025659,9.3849e-05,-3.4711e-05,0.0029835,0.00087119,-0.0012268,-0.00038194,-0.00093131,0.0017188,-9.3875e-05,0.00047112,0.00048004,0.0014273,-0.00094566,0.0021502,-0.0030548,-7.7277e-05,-0.0025022,0.0021381,-0.00030595,0.0018667,1.6416e-05,0.0005272,-0.0011468,-0.0018497,0.0013609,-0.00053971,0.00019581,-0.00016572,-0.0028962,-0.0034337,-0.0030657,-0.00011778,-0.00048132,-0.0034385,0.0017736,3.1323e-05,-0.0017045,0.0011478,0.00068023,-0.0034345,-0.00075876,-0.0019307,-0.0024559,-0.0015685,-0.0030521,-0.0026818,0.00026484,-0.0027428,0.0020426,-0.0035857,0.0019887,-0.00063683,-0.0033967,-0.00064119
-0.0010905,0.003312,0.0031094,3.2054e-05,0.00078979,-0.0018202,-0.00081451,0.0025776,-0.0026925,0.0032036,-0.00023298,0.0030899,-0.00015585,0.0030536,-0.00026343,-0.0032762,0.00015535,-0.0016148,0.00042334,0.0019168,0.00039142,-0.001092,0.0010862,0.0024364,0.0020689,-0.00089803,-0.001946,-0.0017279,0.00090905,0.0017087,0.0032538,0.0022478,0.00087097,-0.00012678,0.0030422,-0.0011765,0.00033033,-0.0027198,-0.001572,-0.0017644,-0.00037858,-0.00053805,-0.0015901,-0.00012197,-0.00072182,-4.653e-05,-0.00047483,0.00078768,0.00018828,8.1962e-05,0.0029434,0.0031008,-0.00042979,-0.0031304,0.00010208,-0.0029414,0.00086613,-0.002884,-0.0003707,-0.0034004,-0.00027507,-0.00017716,0.0016305,-0.00011226,0.0014534,-0.0013186,0.0013812,0.0024249,0.0025385,0.00029738,-0.00015381,-0.0010765,-0.0024955,0.0027424,-0.0027307,0.00092951,0.0018968,-0.0032071,-0.00024649,-0.0004944,-0.0025117,1.694e-05,-0.00087877,0.0024925,0.002549,-0.0014255,-0.000614,0.0023443,-0.00024381,-0.00067951,-0.0035658,-0.0012593,-6.6455e-05,-0.0024105,0.00021688,0.0001945,-0.0022516,0.0011592,-0.00036399,-0.00062317
0.0017714,-0.0014328,-0.00096932,8.3061e-05,0.0017531,-0.0028349,0.0014251,-0.0023112,0.00074662,0.00016834,-0.00074639,0.00013508,0.00034523,0.0004977,-0.0028231,-0.0019263,-0.00061073,0.0015163,-0.0011686,0.00020302,0.0030235,0.00079294,0.00058991,-0.0013826,-0.00076783,5.9535e-05,-0.0012599,-0.0016976,-0.00092582,0.0015897,-0.00053702,-0.00052708,-0.0013493,-0.0012713,0.00078863,-0.0024019,0.0031293,-0.0011615,-0.0010828,0.0031292,-0.0011907,-0.0002999,-0.00072474,0.0026549,-0.0026567,-0.0034492,-0.0016668,0.0025447,-0.00054198,0.00083692,-0.0011394,-0.0031251,-0.0010363,-0.00071508,0.0010054,-0.00034241,0.00015444,5.9209e-05,0.00090845,0.00012312,-0.00074096,-0.00079144,0.0021123,-0.0014462,-0.0030676,0.00074808,-0.0031365,0.00062827,-0.0025088,0.0029143,0.0019003,0.0019413,0.002335,-0.0031692,-2.7283e-05,-0.0015024,0.00026331,-0.00023166,0.00084148,-0.0034223,0.0030862,0.00010844,-0.0014867,0.0007583,0.0031966,0.0010183,0.0031853,8.8172e-05,0.00064989,-0.0027469,-0.00024571,-0.0016534,0.00017742,-0.00010226,-0.00074153,0.0026496,-0.0021838,-0.0010003,-0.0032379,0.0010658
0.0025768,-0.0028875,0.00051694,-0.00012756,-0.0015987,-0.0024939,-0.0011348,0.0021985,-0.0023357,-0.0022803,1.0059e-05,-5.981e-05,0.0013419,-0.0023827,-0.0017937,-0.00070978,0.0026327,-0.0029716,-0.0013,0.0014409,0.00010832,-0.0029744,-0.00075707,0.0018668,0.0018192,-0.0029521,-0.0026639,0.0021452,-0.0033489,0.00096859,0.0025982,0.00095259,0.0014281,-0.0005031,0.0018506,0.00069695,-0.0010713,0.00066227,-0.0022921,-0.00059246,-0.00020029,-0.0016378,-6.2408e-05,-0.0015734,-0.0032737,-0.0026563,0.0014433,-0.0017825,-0.0015845,0.00016585,0.0020995,-3.1246e-05,-0.0020252,-0.0016491,-0.0032116,0.00306,0.00035122,0.0008362,-0.00034235,-0.002634,0.0025945,0.0031118,0.0016947,0.0019516,-0.0005697,-0.00057905,0.00031282,0.00027351,0.0016201,0.0026843,0.0015041,-0.0021154,-0.0012157,-0.0021656,0.00022415,0.002332,-5.6627e-05,-0.0033921,0.00084891,-0.00056723,0.0018737,0.0029737,0.00084346,0.0024496,-0.00048985,-7.4999e-05,0.000471,0.0025403,3.4343e-05,-0.00097706,0.001832,-2.6079e-05,-0.00060652,-0.0012637,-0.0025141,0.0018604,-0.0026313,0.002533,-0.0022234,0.0020436
