-0.0007291,0.0032692,0.0015514,0.0014962,0.0005599,0.00074135,-0.0033561,-0.0025111,-0.0012639,0.0034777,0.0020246,0.00080137,7.4728e-06,0.0013277,0.003439,-0.0016047,-0.0023746,-0.0031172,-0.0033777,-0.003454,-0.0003625,0.0034175,0.0012132,-0.0033561,0.0019744,0.0030685,-0.00066841,0.0027703,0.0032014,-0.00017768,-0.0035824,0.0029451,0.0029451,7.4728e-06,0.0016604,-0.0030859,0.0034288,0.0006206,-0.0034179,-0.0031476,0.0015514,0.001872,-0.0023276,0.0033455,0.0034052,0.0022661,0.00182,0.002615,-0.0026409,0.0012132,0.00086113,0.0034777,-0.0013217,-0.00054648,-0.0030204,7.4728e-06,-0.003177,0.00049902,0.0017673,-0.0035889,0.0032898,0.0021232,0.0024026,-0.0032055,-0.0021331,-0.0034365,0.0017673,-0.0024208,0.0017141,-0.0027636,0.0013843,-0.0013792,-0.0010883,-0.0035566,0.0017141,0.001872,0.003097,0.0034052,-0.0035862,0.000254,0.001872,-0.0023276,-0.0035862,0.00031544,-0.0033099,-0.0032853,0.0019744,0.0022661,-0.0034365,0.0028429,0.0033919,0.00037677,-0.0025551,-0.0035717,-0.0017689,0.0026943,0.0027703,-0.0024208,0.0026943,0.0028779
0.0024501,0.0018854,-0.0031111,0.002228,0.0034752,-0.00079569,0.00073458,0.0029108,-0.0014341,-0.0034089,-0.0029477,-0.00017154,-0.0014434,-5.0544e-05,0.002744,0.0021302,0.0026171,0.00031882,0.0031569,0.0028836,-0.0020688,-0.0022738,-0.0021776,0.00061654,-0.0028376,-0.0031473,0.00068452,0.0034036,0.0017099,-0.0023696,-0.0010924,0.0027078,0.0012167,-0.00067451,0.0013782,-0.001766,0.0027816,-0.0011533,-0.0010332,0.0018228,-0.0030116,-0.0011383,0.0010904,-0.0012553,0.0023586,0.001395,-0.0029449,0.0025825,0.0032721,0.0034716,0.0016113,0.0033185,-0.0019722,-0.0025623,-0.0021299,-0.0034769,0.0011001,-0.0017649,0.002542,0.0026903,0.002978,-0.0033472,0.0010494,-0.0015429,0.0013306,-0.0020263,0.0031283,-0.0023146,0.003442,-0.0024606,-0.0027599,0.0033865,-0.001923,-0.0032274,0.0020342,0.00067497,-0.0035254,0.00014155,0.0014364,0.0034801,0.0012228,-0.002452,-0.0029904,-0.0026481,-0.0035715,0.00037966,-0.0031403,-0.0035322,-0.0016087,-0.0028026,0.0034889,0.0023506,-5.1012e-05,1.3205e-05,-0.0022296,-0.00090618,0.00044142,-0.0025523,0.0014945,0.0034227
-0.0035483,-0.0010948,-0.0035345,0.0034403,0.0031342,0.002655,-0.002036,-0.0034507,-0.001877,0.0013277,-0.0034055,0.0013998,0.0030351,0.0034759,-0.00345,-0.00065484,-0.0034299,-0.0033042,-0.0023775,-0.0022362,0.0030287,-0.0023196,-0.0035905,-0.0032302,0.00074542,-0.0035743,0.0027098,-0.0010323,-0.0035689,0.00098816,-0.0017288,0.0015239,0.00040137,0.003487,0.0034743,-0.0035436,-0.00088663,0.00050131,-0.0019155,-0.003074,-0.00214,-0.0032501,-0.00066351,0.0028851,-0.0026393,-0.0028867,0.0025764,-0.0027025,0.0032994,-0.00049096,-0.0028327,0.00156,-0.0035564,0.0034123,0.0002486,0.0015688,0.0018871,-0.0031674,-0.0035669,0.003012,-0.0030141,-0.00023236,0.0029811,0.0019603,0.0029547,0.0034919,-0.0028752,0.0033752,-0.001497,-0.0020742,-0.0017628,-0.0034617,-0.00032795,-0.0034307,0.00040706,0.00019274,-0.0016627,-0.000893,0.0018837,-0.0034633,0.00038048,0.00096852,-0.0035773,-0.0030532,0.0031129,-0.00047592,0.00074743,0.0019777,0.00051735,0.0018737,-0.0017154,0.0033161,0.0034719,0.0022307,-0.0022941,0.0031601,-0.003139,-0.0024979,0.0034904,-0.0012064
0.0032149,0.0023151,0.0018371,0.00033148,-0.0032523,-0.0020386,-0.0025065,-0.0033873,-0.0012072,-0.00032841,-0.0013803,-0.0010552,0.0033045,0.00086494,0.0034833,-0.0007291,0.00050192,0.00063196,-0.002671,0.0026711,-0.0028945,0.0034848,0.0027775,0.0025057,9.7958e-05,-0.0028901,-0.0035732,0.0016632,0.0013216,7.1325e-05,0.00021274,-0.0032971,0.0027355,0.0034804,0.0034644,-0.0015358,-0.00088463,5.9762e-05,0.0015221,0.0028811,-0.0035708,0.0012837,0.0028433,-0.0019677,-0.0016089,-0.0033887,0.0019791,-0.0020028,-0.0024375,0.0020839,-0.0028057,0.00084973,-0.0035664,-0.0031771,-0.0035707,-0.00027986,0.00064183,-0.0015809,-0.00029357,-0.0033092,-0.0016584,-0.0013731,-0.0017143,-0.0023758,0.0032799,-0.00028803,0.0034842,0.00052713,0.00055239,-0.0028281,0.0034678,-0.0017505,0.0018408,-0.0014287,-0.0027347,-0.0030938,0.0010961,0.0026165,-0.0017535,-0.0029396,0.00098448,-0.0021472,0.0016154,-0.0018228,0.0033336,-0.0029616,0.0012834,-0.0035434,0.00085997,0.0018005,0.00019397,0.00019959,0.0029068,-0.0031504,-0.0033188,-0.0027751,0.00030827,0.00014403,-0.0007673,0.0012722
0.0019357,-0.0035371,0.0010415,-0.0032066,-0.0003993,0.0028115,0.0034601,-0.0031415,0.00057571,-0.0035513,-0.0031461,0.00014954,0.0032303,-0.0027625,-0.0010777,0.0011587,-0.00083688,-0.0034124,-0.00035646,0.0032333,-0.0035472,0.00044178,-0.0033418,-0.0033868,-0.0035643,0.0031887,0.0031979,0.0020655,-0.0021373,0.0034542,0.0015128,-0.0033245,-0.0034679,0.0032293,-0.0020421,-0.0019139,-0.0035639,-0.0036002,-0.0018057,-0.002867,-0.0016467,-0.0029709,0.0025212,0.0024976,-0.0021743,0.00066583,-0.0021623,0.0034956,-0.00076339,-0.0028428,-0.00084414,-0.0033468,0.0030727,0.002118,0.0033998,0.0034327,0.0016292,-0.0031366,-0.00084724,-0.0035243,-0.0021264,-0.0035531,-0.0021293,-0.00219,-0.0035572,-0.0035104,-0.0030821,0.0021755,0.0018227,-0.0031661,0.0015058,0.0031403,-0.0028585,-0.0035581,0.0015152,-0.0002182,-0.0033934,0.0034754,-0.0029331,0.0028836,-0.0018721,0.0011032,0.0017368,0.0017915,0.001872,-0.0014102,0.0032311,-0.0024247,0.0034473,-0.00015469,-0.0035668,0.0020713,-0.0034741,-0.0021697,-0.0025013,0.00026027,0.0014404,0.0015646,0.0033088,-0.00017772
-0.0027605,-0.0031926,-0.0016015,-0.0019479,0.002879,0.00043633,-0.0029917,0.0034831,-0.0014407,-0.0035291,0.0034522,0.0030066,-0.0032135,0.0031571,0.0030782,0.00062052,-0.0026289,-0.0024566,0.0031625,-0.0031414,-0.0028946,-0.0022714,0.0011527,-0.001423,-3.278e-05,-0.0010433,0.0023751,0.0024516,0.0016666,-0.0011487,-0.0031684,0.003453,-0.0032197,-0.0024697,-0.0025816,-0.0026619,-0.0016964,0.0011419,0.0028478,0.0019463,-0.0011231,-0.003267,0.00011399,-0.0028389,0.0026872,-0.0030644,-0.0010093,0.0022003,0.00063024,0.0020865,-0.00033728,0.0033438,0.00019863,0.0030717,-0.0029917,-0.0032768,0.00026288,0.0033729,0.00049942,0.0029622,-0.0035318,0.0034613,0.0031283,-0.0016736,0.0029581,0.0034505,0.0034843,-0.00096594,-0.0024276,-0.0010636,0.00016003,-0.0029848,-0.0034558,-0.0032996,0.0021694,-0.0024237,0.00055817,-5.5994e-05,-0.00038973,0.00050061,0.0028794,-0.0034365,-0.0027353,-0.00039448,0.0016157,0.0020378,-0.002739,-0.0028525,-0.0033542,0.0024566,-0.0027169,-0.0036013,0.0012982,-0.0024998,-0.0029998,0.0034211,-0.0028851,0.0034834,0.0013848,-0.0026787
0.0030013,-0.0026854,-0.0022187,-0.00041677,-0.0034414,0.0020982,-0.0032369,-0.0028729,0.002437,-0.0032203,-0.0011928,0.0011227,-0.0030611,-0.0035084,-0.0024322,-0.0007301,-0.0034249,8.1301e-05,-0.0023545,-0.00096413,0.0005389,0.00055709,0.00099672,0.0032337,-0.0031231,-0.00073434,-0.00072968,-0.0034732,-0.0018636,0.00080873,0.0034317,-0.0005865,-0.00067124,-0.0035347,-0.0028359,0.0031889,0.0030931,-0.0035004,-0.0021658,0.0017833,0.0034758,0.0011157,0.001717,0.0025365,0.0034114,0.0020034,0.00027446,-0.0035706,-0.0011984,-0.0034414,-0.0029618,-4.4862e-05,0.0029079,0.0025396,0.003406,-0.0030927,0.0034003,0.002891,0.0018677,-0.00094684,-0.00083823,-0.0035447,-0.002079,0.0027256,0.0025552,0.0026875,-0.002875,-0.00060284,0.0033219,0.0029809,0.0031579,-0.0035409,-0.0035468,-0.0035237,0.0010483,0.00092219,0.001377,0.0034885,0.0021002,0.00076247,-0.0029439,0.0034454,0.0020072,0.0031357,0.0034129,0.00016187,-0.0035106,0.0022303,-0.0021376,0.0030668,-0.001657,0.00068829,0.0034983,0.0010023,0.0023374,0.00015858,-0.0028777,-0.0031571,0.00038491,0.002223
0.0032512,2.0474e-05,0.0013975,-0.0035966,-0.0025363,0.0029123,0.0033274,0.0017361,-0.0014124,-0.00087045,0.0033158,0.0010084,0.0034031,-0.0013286,0.0028774,0.0014574,-0.003322,0.0030803,-0.0034766,-0.0028372,0.0017435,-0.0033298,0.0024812,-0.0011263,0.0024469,0.0033645,0.0029327,0.0024239,-0.0034118,0.0027009,0.0010473,0.0022676,-0.0033684,0.0034841,0.00031192,-0.0031585,-0.0035111,0.0016317,0.0030113,-0.0018163,-0.0035618,3.4713e-05,0.0014965,-0.0025583,-0.0029231,0.0035007,0.0034788,-0.0034615,-0.0030489,0.0033611,-0.0013997,0.0010898,0.0033733,0.0013323,-0.0031327,0.0017402,-0.0034138,0.0016407,0.0021077,-0.0012394,-0.003573,-0.0034047,0.0008062,0.0034551,0.0029342,0.003145,-0.0031733,0.0013393,0.00043333,-0.003547,-0.0035546,0.0012392,-0.0014207,0.0013847,-0.0023565,-0.0032399,0.0024014,-0.0016075,0.0034906,-0.0035367,0.0025778,-0.0035402,0.0032775,0.00052342,-0.0018112,-0.0030073,0.0017845,0.0019756,0.0018947,-0.0021108,0.00032379,0.00050366,-0.0035628,0.0012192,0.0034124,0.0034692,-0.0019907,0.0026854,-0.0013357,-0.0035437
0.00061022,-0.0020288,-0.0032841,0.0034037,0.0029423,0.00074354,0.0031282,0.0023105,0.0029667,0.0034285,0.0034266,0.0034819,-0.0029967,-0.0034819,-0.0019713,-0.00083233,0.0033574,-0.00085886,-0.0033024,0.0034559,0.0017486,0.0033424,0.0034115,0.0032359,0.0033884,0.0034388,-0.0032009,0.0030837,0.0029399,0.0024936,0.0034565,-0.0027129,0.0030339,0.0018327,0.0032535,0.0019766,0.000569,0.0031459,-0.0032487,-0.0014768,0.0015158,0.0034845,0.0024902,0.0012691,-0.0023326,8.2912e-05,-0.00010144,0.0022218,0.0030768,0.0032373,0.0030029,0.00024451,0.0032002,0.0024206,-0.0027126,0.0034847,-0.0035738,0.0035024,-2.65e-05,0.0017387,-0.0029777,0.0032991,0.0015,-0.0032331,0.00074169,0.0026489,-0.0010836,-0.0030946,-0.0013798,9.7024e-05,-0.0019415,9.0097e-05,-0.0022697,-0.0001141,-0.0035685,-0.0032723,-0.002948,-0.0035714,0.0021248,0.001057,0.0012875,-0.0035951,-0.0010726,0.0026539,-0.0012029,0.0033181,-0.0011482,-0.0034956,-0.0032169,-0.0021798,-0.0032067,-0.0023816,0.0025616,0.0034991,-0.0025166,-0.0022917,-0.0027478,-0.0032608,-0.00086096,-4.766e-05
-0.0020423,-0.002223,0.003442,-0.0035949,0.0023707,0.0021181,0.0029411,0.0025453,-0.0013139,0.0019401,0.0032732,0.0034959,-0.0032221,0.0020588,0.0025933,0.0016927,0.0015076,0.0018678,0.00029613,-0.002912,0.003218,0.00193,0.0029541,0.0014605,-0.00070882,-0.002079,-0.0019347,-0.0018103,-0.0013156,-0.0023511,-0.0014485,-0.0025461,-0.00095747,-0.0032881,-0.0026835,0.0020894,-0.0022345,-0.0034811,-0.0026614,-0.0035305,-0.0035802,0.0018356,0.0034724,-0.0031674,0.00011976,-0.0018111,0.0030884,0.0028825,0.0031272,-0.0034697,0.0025583,-0.0018793,-0.0029557,0.0027022,-0.0014426,0.0010364,-0.0029134,-0.0034249,-0.00090562,0.0021869,-0.0021624,-0.00035103,-0.0030194,0.0021427,0.0034562,0.0016966,-0.0034963,-0.0029125,-0.00073227,-0.00094808,0.0031067,0.0020852,0.0032893,-0.0027056,0.00038789,-0.001529,0.0034931,-0.00028035,0.0033689,0.0034345,-0.00090679,-0.0019717,-0.0033306,-0.0020943,-0.0032116,0.0034934,0.003432,-0.00020056,0.0034764,-0.003381,0.0028638,0.0031696,0.0034403,-0.00030063,-0.0013736,-3.1902e-05,0.0018818,0.0020681,-0.0023326,0.0013862
