107.27,111.06,109.98,113.12,109.98,110.5,114.48,110.67,111.25,110.65,104.23,109.98,110.3,104.23,106.95,105.5,111.25,113.7,107.8,107.8,107.06,108.95,105.33,113.29,104.23,112.51,107.27,113.05,109.91,107.08,113.29,111.06,116.78,110.5,110.5,106.92,106.95,110.5,113.29,106.92,113.12,113.12,114.48,108.12,115.37,111.55,105.14,105.91,106.92,110.5,105.33,110.65,107.43,110.3,110.43,105.26,106.92,105.56,111.54,113.29,113.75,113.12,111.55,112.15,106.92,107.8,104.23,105.27,110.5,107.8,104.23,109.66,106.42,107.8,111.54,110.5,113.75,111.55,113.29,109.98,111.54,107.54,113.29,110.3,112.15,106.92,109.4,110.5,113.29,112.51,108.12,110.3,110.43,107.8,111.25,104.23,116.78,106.92,113.05,110.5
101.42,113.39,104.02,109.75,113.08,106.09,108.98,107.21,110.67,111.41,110.3,107.91,108.98,105.92,112.77,105.66,113.4,107.8,110.11,109.08,103.08,106.57,111.41,106.92,105.56,112.87,105.45,113.58,107.74,107.43,110.76,104.52,109.76,107.08,110.5,107.7,103.49,107.72,107.7,107.55,111.52,111.6,106.22,109.4,108.45,103.18,107.72,101.86,111.54,108.17,108.12,108.22,105.39,107.58,117.83,102.4,104.91,111.54,107.11,113.7,107.1,105.5,104.23,110.76,111.54,103.94,104.23,107.57,109.91,106.68,112.15,113.12,100.07,107.81,104.36,112.51,110.11,105.53,104.34,109.4,104.23,111.7,107.57,106.43,108.71,109.12,112.15,113.7,105.67,109.1,111.87,108.45,106.92,105.82,110.76,113.12,108.12,107.57,113.29,111.87
105.96,107.74,104.63,106.74,111.25,109.25,104.29,106.88,108.69,101.42,110.67,100.04,106.53,105.81,115.37,111.41,106.92,109,106.18,107.95,103.45,107.72,109.91,108.71,103.1,113.15,104.62,107.74,110.5,105.82,102.55,105.77,107.74,105.14,109.49,107.57,105.54,109.52,103.84,113.89,105.82,104.02,106.43,107.45,109.91,106.49,104.84,106.49,103.18,113.08,110.11,111.9,111.75,106.09,110.76,103.45,104.34,107.5,105.85,109.36,106.42,112.15,106.64,110.67,111.55,104.02,105.81,103.32,108.72,107.57,105.82,103.72,102.09,112.57,103.18,106.38,110.67,106.42,105.45,107.62,103.42,110.01,112.87,107.93,107.8,106.63,106.01,110.5,110.67,100.04,106.42,106.36,113.74,110.11,116.11,104.52,110.3,107.57,104.2,106.42
110.14,114.82,106.92,111.11,109.76,105.5,116.11,116.46,108.71,109.42,112.32,106.33,104.06,105.39,118.02,113.7,104.02,110.76,116.46,107.5,103.1,105.81,107.54,105.82,106.64,112.61,103.45,107.78,109.91,112.15,103.75,104.41,106.9,107.81,109.39,122.42,106.29,104.87,104.16,107.55,107.57,103.36,109.15,111.14,105.91,96.083,102.08,107.92,104.47,122.52,107.8,108.55,135.07,107.58,121.62,104.91,102.85,111.55,104.41,104.02,108.45,105.82,105.81,108.06,106.94,113.7,105.81,105.56,107.74,111.36,111.54,103.28,100.6,115.96,110.52,103.45,107.08,106.42,103.2,107.8,104.23,105.33,102.59,136.4,111.41,103.84,109.98,108.98,107.43,102.98,104.84,107.46,103.88,107.7,108.46,108.95,106.09,107.57,111.87,108.45
94.911,107.45,110.43,99.763,115.18,117.55,107.58,113.74,109.81,103.2,107.57,106.49,106.95,103.64,113.08,106.09,106.13,108.46,109,108.95,103.69,108.12,116.47,107.57,105.16,110.01,104.62,113.47,109.98,108.65,106.04,108.16,110.6,109.03,111.95,109.34,107.49,110.8,96.582,107.05,110.12,104.8,109.56,117.53,110.3,108.39,100.19,103.18,111.54,110.42,105.16,105.74,117.04,108.27,107.58,100.04,113.12,111.36,106.64,104.63,106.42,107.57,104.23,120.28,107.54,112.61,105.14,104.23,109.24,108.92,106.49,109.1,100.48,107.7,113.42,110.11,109.05,111.88,99.327,109.1,106.42,109.3,100.76,121.33,111.6,107.57,109.76,111.7,105.92,113.29,105.14,112.32,102.98,109,109.34,106.49,105.17,110.5,110.23,105.81
104.48,108.45,107.7,106.41,123.98,115.76,108.88,116.46,104.99,98.385,107.7,101.82,108.72,107.69,111.9,107.98,108.75,131.86,102.92,106.42,98.412,110.11,104.16,106.68,100.09,107.58,113.57,111.25,111.58,105.85,100.23,101.86,108.45,105.77,104.06,131.86,111.11,106.57,104.16,107.95,108.11,102.69,111.68,117.45,110.5,105.23,102.08,102.68,105.85,123.98,102.52,111.51,112.37,109.4,121.15,103.1,105.91,107.57,95.142,104.26,105.82,106.92,105.81,130.14,109.75,114.48,105.81,103.42,110.5,102.32,113.83,103.28,100.27,90.253,113.08,109.37,108.06,108.06,102.51,103.45,106.94,121.62,100.51,124.69,111.14,102.62,105.45,107.01,109.81,104.52,104.82,106.36,106.49,112.1,116.24,104.52,106.17,105.39,112.72,105.81
102.01,104.02,107.57,113.02,106.11,124.69,134.95,104.34,102.06,96.774,103.84,99.795,107.99,105.96,107.62,111.44,110.37,119.6,105.74,105.56,99.481,104.23,100.07,103.69,96.901,114.4,114.39,111.46,109.98,105.14,106.04,106.42,107.35,106.42,106.58,119.31,107.86,114.59,101.04,110.2,108.71,98.606,124.69,121.74,108.72,104.47,102.14,104.41,105.47,107.91,97.607,112.36,113.29,107.54,112.81,102.51,105.97,100.07,101.91,103.1,107.57,107.57,107.11,114.4,104.2,110.5,104.23,102.02,111.09,108.7,108.77,102.51,76.179,88.857,106.9,114.48,110.67,110.36,104.02,110.86,104.23,110.76,100.85,114.58,113.27,107.57,106.61,109.48,114.59,104.2,107.43,107.54,104.52,106.73,126.19,111.63,112.55,101.37,118.58,105.81
119.13,108.27,104.72,106.45,108.45,125.58,119.45,111.75,105.36,104.07,105.16,109.13,107.93,101.77,116.69,109.81,119.6,116.11,101.95,104.16,95.646,107.54,110.2,111.55,99.696,103.09,112.14,114.03,107.58,104.23,106.43,104.35,107.58,105.77,103.64,119.77,105.26,107.58,106.88,107.95,108.11,97.624,124.69,117.55,106.53,105.42,104.13,104.41,105.39,110.81,101.23,109.67,110.67,106.9,126.41,106.05,104.23,103.98,104.52,102.52,106.68,112.87,105.81,106.57,108.1,110.5,103.42,102.14,111.87,114.45,99.421,103.69,87.802,85.508,105.42,112.61,107.21,109.32,109.1,103.2,105.53,116.11,107.26,116.4,107.74,116.78,108.55,111.97,111.7,112.46,110.67,111.38,106.49,103.75,117.14,116.16,116.85,105.6,124.78,105.14
119.41,106.04,107.57,115.5,107.45,114.09,108.98,107.7,104.79,103.75,105.56,100.74,106.56,109.64,114.84,118.73,110.37,112.91,95.99,103.73,101.3,105.14,104.41,110.86,100.6,103.83,111.56,113.23,109.98,102.06,109.91,104.41,110,105.85,105.63,114.53,110.11,106.22,107.9,104.16,106.68,100.74,111.05,113.08,108.06,103.36,103.44,103.42,104.41,114.48,102.51,110.34,109.91,119.54,132.86,108.59,105.82,106.49,114.07,102.61,105.69,108.75,105.39,114.59,112.72,109.49,105.56,95.992,113.58,116.81,111.54,111.55,99.976,87.983,106.49,102.73,106.88,109.04,106.38,107.47,106.41,121.48,100.2,120.93,110.5,111.55,108.27,119.45,112.37,104.62,110.76,106.68,109.75,106.43,144.24,104.2,108.46,96.164,117.6,105.92
108.77,100.23,103.84,106.45,110.81,116.3,110.67,105.39,110.8,106.04,101.86,103.35,115.17,104.87,124.53,127.83,109.63,104.07,97.811,100.6,103.2,105.91,102.68,102.15,102.02,106.26,103.4,114.74,104.02,102.08,106.22,104.41,114.48,104.52,102.65,124.26,109.12,107.58,107.74,110.65,108.7,107.11,106.73,107.3,109.91,99.116,102.61,104.41,106.42,107.36,104.69,112.36,109.98,120.8,126.75,100.04,106.63,105.87,103.18,106.01,108.7,116.46,102.65,115.69,110.86,108.51,107.05,94.29,109.41,106.24,106.42,102.61,75.883,87.099,108.59,119.6,106.57,119.13,109.29,107.13,104.35,121.53,108.4,124.43,108.81,96.76,109.4,121.14,110.67,108.76,108.98,109.19,109.04,104.02,119.48,105.85,107.64,106.68,115.71,102.65
