-49.456,-36.435,-46.654,-60.009,-46.654,-54.364,-54.469,-59.278,-41.38,-63.172,-46.926,-46.654,-61.595,-46.926,-63.091,-62.286,-41.38,-56.492,-67.578,-67.578,-63.985,-52.271,-44.925,-63.402,-46.926,-60.012,-49.456,-50.751,-61.872,-52.188,-63.402,-36.435,-60.979,-54.364,-54.364,-58.134,-63.091,-54.364,-63.402,-58.134,-60.009,-60.009,-54.469,-54.503,-70.228,-47.388,-53.607,-53.624,-58.134,-54.364,-44.925,-63.172,-40.326,-61.595,-55.155,-56.544,-58.134,-51.676,-58.187,-63.402,-48.775,-60.009,-47.388,-66.727,-58.134,-67.578,-46.926,-60.124,-54.364,-67.578,-46.926,-60.003,-53.586,-67.578,-58.187,-54.364,-48.775,-47.388,-63.402,-46.654,-58.187,-60.216,-63.402,-61.595,-66.727,-58.134,-37.52,-54.364,-63.402,-60.012,-54.503,-61.595,-55.155,-67.578,-41.38,-46.926,-60.979,-58.134,-50.751,-54.364
-63.582,-61.758,-46.296,-33.481,-32.002,-38.184,-51.145,-37.348,-59.278,-68.455,-61.595,-34.767,-51.145,-40.328,-69.925,-50.439,-54.498,-67.578,-58.127,-68.664,-43.715,-52.185,-68.455,-58.134,-51.676,-59.737,-36.727,-58.414,-43.483,-40.326,-38.779,-33.826,-41.656,-52.188,-54.364,-60.353,-42.025,-44.764,-60.353,-58.886,-53.563,-54.112,-28.199,-37.52,-44.728,-22.771,-44.764,-25.716,-58.187,-62.131,-54.503,-63.284,-41.278,-29.534,-53.394,-54.705,-53.571,-58.187,-53.82,-56.492,-54.42,-62.286,-46.926,-38.779,-58.187,-38.355,-46.926,-46.243,-61.872,-37.183,-66.727,-60.009,-53.831,-41.808,-14.174,-60.012,-58.127,-46.087,-47.705,-37.52,-46.926,-57.328,-46.243,-35.671,-73.362,-59.959,-66.727,-56.492,-38.282,-53.79,-63.84,-45.99,-58.134,-60.333,-38.779,-60.009,-54.503,-46.243,-48.521,-63.84
-52.28,-43.483,-52.63,-50.914,-79.576,-33.602,-34.726,-48.549,-49.808,-63.582,-59.278,-60.923,-42.915,-46.817,-70.228,-68.455,-58.134,-59.125,-50.243,-45.171,-49.588,-44.764,-68.772,-73.362,-66.077,-44.456,-29.233,-43.483,-54.364,-45.119,-38.051,-40.609,-43.483,-53.607,-64.785,-46.243,-26.287,-45.619,-34.472,-54.476,-60.333,-46.296,-35.671,-46.34,-61.872,-26.579,-40.728,-26.579,-22.771,-32.002,-58.127,-69.821,-56.264,-38.184,-38.779,-49.588,-68.337,-28.565,-60.915,-56.189,-45.098,-66.727,-51.85,-59.278,-47.388,-46.296,-46.817,-67.659,-55.49,-46.243,-60.333,-57.373,-59.829,-10.706,-22.771,-54.551,-59.278,-45.098,-36.727,-55.45,-41.454,-50.219,-48.928,-31.587,-67.578,-46.035,-49.366,-54.364,-59.278,-60.923,-45.098,-55.764,-57.423,-58.127,-18.756,-33.826,-61.595,-46.243,-52.159,-45.098
-64.699,-55.332,-58.134,-38.502,-41.656,-39.46,-18.756,-68.508,-73.362,-33.273,-68.771,-65.633,-41.253,-51.328,-56.059,-56.492,-46.296,-38.779,-68.508,-62.735,-54.08,-46.817,-60.216,-60.333,-51.85,-36.021,-49.588,-56.198,-61.872,-66.727,-41.702,-35.145,-70.825,-52.386,-68.686,-27.204,-56.357,-39.126,-41.346,-58.886,-46.243,-42.082,-29.081,-17.852,-53.624,-30.616,-41.974,-40.743,-51.506,-48.405,-67.578,-64.254,-18.981,-29.534,-31.907,-53.571,-58.365,-43.132,-52.975,-46.296,-45.99,-60.333,-46.817,-43.117,-46.589,-56.492,-46.817,-51.676,-43.483,-50.766,-58.187,-53.609,-53.683,-13.403,-59.808,-49.588,-52.188,-45.098,-22.652,-67.578,-46.926,-31.762,-29.191,-5.7175,-68.455,-34.472,-46.654,-51.145,-40.326,-41.958,-40.728,-56.655,-16.056,-60.353,-12.442,-52.271,-38.184,-46.243,-63.84,-62.804
-52.503,-46.34,-55.155,-46.248,-8.6279,-19.143,-29.534,-67.603,-49.182,-22.652,-46.243,-26.579,-68.06,-36.226,-32.002,-38.184,-42.193,-12.442,-59.125,-52.271,-29.234,-54.503,-63.992,-46.243,-34.276,-50.219,-29.233,-53.84,-46.654,-69.137,-39.432,-48.194,-32.43,-52.413,-58.324,2.3138,-44.726,-33.979,-16.906,-29.092,-47.932,-13.014,-20.51,-42.82,-61.595,23.909,-25.138,-22.771,-58.187,-16.995,-54.555,-55.016,-49.4,-40.725,-29.534,-60.923,-60.009,-50.766,-51.85,-52.63,-53.586,-46.243,-46.926,-50.837,-49.822,-36.021,-53.607,-46.926,-72.524,-39.519,-26.579,-53.79,-32.194,70.032,-57.613,-58.127,-56.599,-46.603,-14.334,-53.79,-45.098,-43.228,-37.385,-10.896,-54.112,-46.243,-41.656,-57.328,-40.328,-48.521,-53.607,-63.765,-51.063,-59.125,2.3138,-26.579,-34.973,-41.665,-76.121,-46.817
-60.199,-44.905,-60.353,-30.684,-61.564,-32.248,-25.888,-68.508,-43.269,-14.699,-60.353,-16.555,-55.49,-51.028,-69.821,-27.701,-44.537,30.966,-63.838,-53.586,-26.242,-58.127,-41.346,-37.183,-43.478,-29.534,-43.989,-73.285,-43.656,-60.915,-19.733,-25.716,-44.905,-40.609,-41.253,30.966,-46.053,-45.845,-41.346,-45.171,-35.374,-4.321,-21.614,-35.824,-54.364,-9.0985,-41.974,-33.254,-60.915,-61.564,-13.313,-67.28,-35.375,-37.52,-21.819,-54.08,-53.624,-46.243,-37.064,-52.61,-60.333,-58.134,-46.817,-29.667,-33.481,-54.469,-46.817,-41.454,-54.364,-34.301,-38.123,-53.609,26.147,63.091,-32.002,-67.327,-43.117,-52.705,-40.003,-49.588,-46.589,-31.907,-15.921,-18.567,-17.852,-21.15,-36.727,-33.236,-49.182,-33.826,-34.765,-55.764,-26.579,-45.278,95.039,-33.826,-39.207,-19.265,-66.016,-46.817
-50.222,-46.296,-46.243,-27.572,-25.541,-36.424,3.1952,-33.123,-40.684,-24.385,-34.472,-15.625,-48.576,-43.239,-45.027,-24.44,-45.142,-12.773,-35.699,-51.676,-2.4461,-46.926,-53.831,-29.234,-8.7852,-38.567,-56.193,-66.458,-46.654,-53.607,-39.432,-45.098,-34.77,-45.098,-50.25,18.72,-70.233,-39.019,-36.036,-45.641,-73.362,-16.506,-36.424,-47.703,-55.49,-7.9488,-42.124,-35.145,-46.854,-34.767,-13.634,-75.13,-63.402,-50.964,-22.833,-40.003,-38.41,-53.831,-21.092,-54.08,-46.243,-46.243,-53.82,-38.567,-52.159,-54.364,-46.926,-52.445,-59.202,-40.632,-31.976,-40.003,27.661,94.992,-70.825,-54.469,-59.278,-64.382,-46.296,-40.93,-46.926,-38.779,-5.1596,-27.661,-68.608,-46.243,-38.11,-27.707,-39.019,-52.159,-40.326,-50.964,-33.826,-30.636,84.399,-43.736,-41.384,-25.966,-16.651,-46.817
-36.323,-40.725,-50.53,-15.74,-44.905,-52.076,-29.04,-56.264,-35.896,-30.707,-34.276,-12.928,-59.169,-28.597,-62.474,-23.481,-12.773,-18.756,-44.982,-41.346,9.4234,-60.216,-45.641,-43.132,-50.676,-30.084,-24.55,-56.914,-29.534,-46.926,-35.671,-35.111,-29.534,-40.609,-36.226,50.083,-56.544,-29.534,-48.549,-45.171,-35.374,-12.785,-36.424,-19.143,-42.915,-10.463,-35.88,-52.975,-41.278,-55.778,-29.404,-63.272,-59.278,-70.825,3.5803,-27.576,-46.926,-77.956,-33.826,-13.313,-37.183,-48.928,-46.817,-45.845,-72.621,-54.364,-41.454,-42.124,-63.84,-4.8449,-37.839,-29.234,-23.732,94.451,-26.171,-36.021,-37.348,-50.611,-53.79,-22.652,-46.087,-18.756,-7.2512,-13.895,-43.483,-48.015,-37.074,-46.436,-57.328,-40.621,-59.278,-40.6,-26.579,-41.702,-30.101,-45.125,-33.091,-20.146,-20.009,-53.607
-41.675,-39.432,-46.243,-34.922,-46.34,-37.894,-51.145,-60.353,-36.973,-41.702,-51.676,-34.264,-44.669,-29.031,-49.859,-37.574,-45.142,-22.787,-33.384,-47.305,15.995,-53.607,-35.145,-61.976,-53.683,-34.354,-35.132,-58.873,-46.654,-19.823,-35.45,-35.145,-41.315,-38.039,-45.213,39.723,-58.127,-28.199,-47.622,-41.346,-37.183,-12.484,-32.664,-32.002,-28.191,-26.515,-19.575,-41.454,-52.975,-38.532,-40.003,-67.606,-61.872,-74.494,27.48,-34.823,-45.119,-26.579,0.96769,-6.2256,-30.488,-44.537,-51.328,-39.019,-66.016,-64.785,-51.676,-38.212,-58.414,25.859,-58.187,-43.132,23.979,79.837,-27.122,-22.023,-48.549,-44.981,-54.551,-22.473,-45.371,31.671,11.469,-27.695,-54.364,-43.132,-40.725,-29.04,-35.375,-29.233,-38.779,-36.454,-33.481,-35.671,69.172,-52.159,-12.442,-4.7437,-18.556,-40.328
-31.976,-19.733,-34.472,-15.74,-55.778,-15.011,-59.278,-41.278,-33.979,-39.432,-25.716,-40.963,-38.122,-39.126,-54.949,-26.45,-57.104,-33.327,-13.689,-53.683,-10.964,-53.624,-33.254,-53.807,-52.445,-22.565,-20.361,-69.931,-46.296,-41.974,-28.199,-52.975,-54.469,-33.826,-34.333,23.255,-59.959,-29.534,-56.458,-30.179,-40.632,-16.355,-31.926,-57.817,-35.45,-5.8561,-27.617,-35.145,-45.098,-45.429,-44.449,-75.13,-46.654,-55.774,25.497,-60.923,-46.035,-72.972,-22.771,-24.382,-40.632,-68.508,-31.313,-46.802,-55.339,-78.339,-29.092,-17.472,-46.388,60.465,-45.098,-41.052,-7.9047,114.87,-34.823,-12.773,-52.185,-36.323,-43.34,-18.566,-35.111,67.707,-6.6672,-27.852,-47.527,-52.612,-37.52,-36.576,-59.278,-41.756,-51.145,-48.004,-44.981,-46.296,44.876,-38.039,-36.331,-19.319,-19.86,-34.333
