47,49,51,49,43,46,46,51,48,50,50,47,49,49,43,45,50,50,55,53,51,47,49,50,51,47,52,45,47,48,49,50,47,48,48,48,50,47,51,49,50,52,45,47,45,55,47,50,48,48,51,48,45,43,51,50,52,51,50,51,49,48,49,47,43,45,54,47,45,47,50,50,47,50,52,50,51,47,47,46,49,48,52,46,47,52,46,50,49,51,47,45,44,52,47,48,48,50,46,48
48,47,50,49,41,47,43,50,48,50,51,48,45,47,45,43,49,49,53,51,52,50,49,49,51,48,56,43,47,47,51,50,49,48,48,47,48,45,51,50,50,51,45,44,45,55,49,48,49,48,47,47,47,44,50,50,50,50,54,49,49,49,49,46,43,46,52,49,49,47,49,46,51,45,53,47,50,48,47,48,50,45,52,47,47,53,46,48,49,50,47,43,43,51,49,46,49,51,44,47
50,49,50,46,44,48,46,51,48,51,46,50,45,45,44,43,49,50,55,53,51,48,49,53,52,46,53,42,48,47,51,51,52,51,48,48,51,44,51,51,52,51,44,44,45,55,48,50,51,47,47,46,49,42,50,49,49,51,52,50,49,48,48,47,44,47,49,48,47,46,52,48,52,45,51,44,48,45,45,50,49,45,51,46,47,53,48,48,48,50,48,43,45,52,46,49,46,52,45,46
48,47,51,49,43,49,44,49,48,52,52,48,46,45,44,42,47,51,54,52,55,49,48,50,51,48,54,42,47,48,51,52,51,52,46,46,53,44,49,49,53,50,45,44,46,55,48,53,49,47,47,46,48,44,50,46,50,51,53,50,52,49,47,47,43,47,49,48,49,46,48,50,52,45,50,45,49,44,44,52,50,46,51,47,49,50,45,47,48,48,50,44,44,53,49,49,50,55,47,46
46,47,50,48,43,54,44,51,46,50,55,49,48,43,44,40,49,51,54,50,55,49,47,51,53,47,57,43,46,48,49,51,48,48,45,48,55,46,53,52,52,51,43,45,44,54,49,52,51,50,48,48,51,45,49,46,50,53,54,50,52,51,46,46,43,48,52,47,51,48,51,51,50,45,49,45,50,47,48,53,50,49,51,46,50,50,47,48,48,51,49,47,46,50,47,49,52,53,47,46
47,44,47,49,44,51,45,52,48,50,50,49,45,41,43,42,50,51,55,51,53,48,49,48,53,47,55,43,46,48,51,51,51,51,47,48,51,45,52,50,49,52,45,47,46,52,50,53,52,51,46,47,50,44,51,45,50,51,51,48,51,49,48,49,43,47,51,47,48,47,48,51,50,43,51,50,50,48,50,54,50,48,49,41,50,50,49,49,47,49,49,46,46,52,49,49,50,52,48,47
48,46,51,46,43,50,48,51,49,47,51,49,45,42,42,41,49,50,55,52,51,50,48,48,51,46,57,46,46,48,52,49,50,48,45,49,50,42,53,49,52,52,45,46,45,55,50,50,49,51,46,47,51,45,50,46,51,49,53,48,51,48,49,45,43,48,51,49,51,51,51,50,46,46,49,50,50,47,48,52,50,49,50,44,52,53,48,49,47,51,50,47,46,52,49,48,52,47,47,46
48,47,47,46,43,52,45,49,50,46,53,48,46,44,45,42,48,52,55,51,49,48,48,48,50,47,59,47,47,48,51,48,47,50,46,50,52,46,51,50,53,56,42,44,43,53,47,48,50,52,44,46,51,47,49,46,50,51,49,51,47,50,52,46,42,48,49,47,49,48,51,49,54,48,48,50,47,46,50,50,52,51,49,42,51,50,49,49,46,51,48,47,44,51,48,51,50,46,48,48
54,48,51,49,43,51,44,48,48,46,53,50,46,47,45,42,52,52,51,49,51,47,49,47,52,46,59,46,47,47,47,49,46,50,46,48,52,44,52,46,49,54,40,44,45,51,49,47,50,49,48,46,48,49,52,44,51,51,52,47,49,48,48,46,43,50,51,51,49,49,49,49,50,47,48,49,47,47,50,56,50,52,50,37,50,51,51,51,43,51,49,47,44,50,44,49,51,47,50,46
50,46,48,46,46,49,46,47,48,46,50,48,47,47,44,43,51,52,52,50,52,48,49,47,50,46,58,48,47,46,50,47,48,49,48,45,53,45,54,50,52,50,42,44,46,50,50,50,46,51,44,47,46,49,50,44,51,51,51,49,51,46,51,47,42,48,51,46,53,47,49,47,51,48,46,49,49,45,49,53,50,50,52,37,46,50,50,49,45,51,48,48,43,48,49,48,51,42,49,47
50,45,51,45,44,49,44,48,47,46,48,47,46,49,44,42,51,51,51,50,51,51,46,50,49,47,59,50,48,43,47,49,49,53,47,45,51,41,52,51,55,54,41,45,47,52,48,52,46,50,46,49,48,49,52,48,50,49,53,48,50,46,49,45,45,47,50,42,55,47,50,48,52,47,47,50,47,48,49,56,49,51,51,42,48,50,48,51,47,48,49,49,44,53,47,50,49,49,49,46
46,48,52,43,42,50,44,47,46,46,50,50,44,48,45,43,50,48,53,50,49,51,45,50,49,45,60,45,51,48,51,48,47,50,44,44,53,47,51,50,53,50,42,43,46,52,49,50,46,51,47,47,47,46,53,46,50,48,51,49,52,44,49,39,44,48,51,43,51,50,49,47,52,44,48,47,47,48,48,53,49,51,49,41,47,51,47,49,47,47,50,50,44,54,43,49,49,49,49,47
49,46,53,47,44,54,45,47,43,44,49,49,46,46,46,43,51,52,53,51,45,50,46,49,47,43,63,50,50,45,49,48,50,51,45,42,50,51,52,51,55,51,43,43,46,53,52,49,47,50,48,49,49,45,51,43,49,48,51,49,51,46,51,44,44,48,51,45,52,47,51,48,53,49,47,49,50,45,51,52,49,50,45,44,48,50,45,52,47,47,51,49,44,51,40,48,44,51,51,42
48,45,51,44,45,49,46,47,46,47,48,47,47,42,46,45,52,55,53,51,49,52,47,47,50,43,58,50,51,46,49,51,47,51,43,44,50,51,54,52,53,52,44,46,46,54,48,50,45,48,48,49,49,44,53,45,47,50,50,48,52,46,50,44,45,48,50,45,51,48,48,49,52,46,47,48,46,49,50,52,49,49,41,44,45,50,43,52,44,43,50,46,48,50,36,50,46,52,48,42
48,47,51,44,46,51,42,48,48,46,46,49,48,42,44,45,51,52,54,49,45,51,47,49,49,43,63,54,51,47,50,50,49,49,42,43,47,48,54,52,52,52,45,46,43,53,48,49,47,47,46,51,47,46,50,46,46,49,51,49,51,44,50,43,46,49,50,47,52,48,46,48,51,48,48,47,47,48,50,51,49,48,44,46,45,50,43,49,45,46,51,49,47,49,38,53,45,50,50,41
48,47,50,45,47,53,43,49,48,45,44,49,47,41,45,48,57,51,52,48,49,49,47,47,50,44,58,50,49,47,48,51,50,45,44,39,48,45,51,51,53,54,49,50,46,53,49,47,45,47,50,52,43,50,50,45,50,49,52,49,51,45,48,44,45,48,51,44,51,50,44,50,49,45,49,49,47,51,50,50,48,47,44,42,45,48,43,49,40,47,51,49,49,51,38,54,46,47,49,39
47,47,51,42,44,51,43,47,49,48,45,45,45,38,46,51,53,50,49,45,52,50,46,48,51,45,59,48,52,48,46,51,49,44,44,39,47,51,51,52,53,52,50,51,48,53,49,46,48,45,49,50,46,50,51,47,51,48,53,48,53,46,48,42,46,47,51,41,50,49,45,49,53,48,46,48,42,48,49,53,48,47,43,45,44,49,42,48,40,48,48,49,52,51,38,52,47,49,50,39
44,47,51,42,45,53,44,47,49,52,46,46,46,40,42,50,57,50,52,47,50,51,45,50,52,49,55,47,48,48,45,45,47,46,44,38,47,47,50,52,53,52,51,50,46,51,49,48,50,43,50,52,46,54,52,47,46,49,54,46,51,44,50,43,46,48,45,43,50,48,47,47,52,43,47,50,46,48,51,51,50,48,45,43,46,49,43,49,35,50,51,50,52,48,42,51,46,49,50,39
47,47,52,43,45,51,43,49,49,49,45,46,47,41,42,45,53,51,50,44,49,50,43,50,54,43,58,50,51,50,46,48,49,48,43,42,49,48,51,50,53,50,53,49,49,50,51,46,48,47,48,51,45,52,51,46,47,51,52,45,51,45,50,42,45,48,44,43,51,47,48,46,52,47,49,48,47,47,48,48,48,48,42,49,44,51,42,46,39,51,52,48,48,49,43,51,46,49,51,38
44,46,49,46,45,49,44,47,51,48,48,44,48,39,44,42,51,51,50,48,48,48,44,49,50,46,56,50,47,47,48,50,46,48,44,37,48,50,51,50,53,53,50,52,51,51,48,45,46,48,50,51,46,54,50,47,44,51,51,45,49,49,47,40,46,46,46,43,51,45,48,46,50,49,49,47,48,49,48,50,49,47,42,45,46,48,42,45,40,46,52,47,50,48,44,49,46,49,51,38
42,46,51,47,46,51,42,48,51,48,46,45,49,39,45,48,53,51,52,48,47,49,44,48,48,44,55,52,50,48,46,50,48,50,46,38,49,50,51,49,54,52,52,52,48,53,50,46,47,51,47,52,51,49,52,47,48,51,51,46,47,49,49,39,47,45,44,44,50,46,48,45,52,47,51,47,44,48,47,52,48,47,45,42,46,51,42,49,39,48,50,50,48,52,46,49,46,50,52,33
45,48,48,48,45,49,43,46,48,52,49,45,51,38,44,50,52,53,51,47,47,49,40,45,50,47,57,54,49,49,45,51,46,48,46,38,49,50,51,51,53,52,47,47,47,54,50,45,45,48,48,49,47,45,49,44,48,51,46,48,42,48,51,39,45,46,47,46,49,46,51,47,52,46,53,48,45,46,48,50,49,46,44,42,45,48,42,46,36,47,51,48,48,48,46,51,46,51,52,37
42,48,52,48,45,47,42,47,50,50,48,45,50,39,46,49,53,52,50,47,48,51,40,46,49,47,56,56,52,49,44,50,48,45,43,41,50,51,49,50,52,53,50,54,48,51,49,45,46,45,46,48,49,48,50,43,45,50,48,46,42,46,50,39,44,46,47,45,54,45,50,46,50,45,50,49,46,47,47,50,48,46,45,42,45,49,41,46,36,46,51,46,50,49,44,49,48,49,52,36
47,48,49,48,47,48,43,47,48,48,49,46,48,40,48,50,52,54,49,48,49,50,38,47,49,45,60,51,50,48,43,52,48,45,40,43,49,51,49,47,55,53,51,51,51,50,52,45,43,48,46,47,49,47,47,44,47,52,45,45,48,45,49,40,46,46,50,46,57,48,49,46,54,46,50,49,46,46,47,52,49,46,46,44,47,47,41,45,37,49,51,47,52,50,41,50,48,51,49,40
45,48,50,47,45,50,45,48,46,51,48,45,50,40,48,49,52,52,51,49,47,48,38,46,48,47,54,51,49,48,42,50,49,45,38,43,49,49,51,48,55,50,50,51,47,52,47,45,46,46,46,45,46,50,47,44,47,52,47,45,45,47,51,39,46,46,51,43,52,48,52,47,50,46,52,48,45,45,48,53,45,45,46,44,47,49,42,50,36,46,52,48,52,49,40,51,48,51,51,40
45,48,49,47,45,49,47,48,47,51,50,45,48,41,49,50,51,48,52,49,49,47,37,45,45,44,54,50,48,48,43,50,49,47,38,43,49,49,52,45,55,53,50,49,47,54,49,45,47,43,44,45,41,45,47,42,49,50,43,44,47,48,49,40,47,43,49,47,48,48,48,44,50,47,52,49,48,47,48,51,45,47,51,43,45,49,42,49,38,47,52,46,52,50,45,52,51,53,51,40
46,47,50,46,48,52,45,48,49,50,51,46,47,41,50,49,53,45,52,48,48,48,39,46,44,46,56,49,51,47,42,49,47,45,40,45,49,51,47,48,53,53,49,52,49,54,44,45,45,47,46,46,43,49,46,40,46,51,47,43,47,47,50,38,46,45,50,42,50,50,49,44,49,53,51,47,49,47,47,52,48,47,51,44,41,47,41,51,40,46,53,45,50,50,43,51,49,56,53,39
44,46,49,47,48,51,46,47,49,49,48,47,50,40,48,51,52,46,52,47,48,50,37,49,46,45,60,46,49,47,42,49,46,49,37,43,50,50,49,50,54,50,51,49,49,54,46,47,46,51,45,45,44,50,47,37,48,51,48,44,43,49,49,39,48,46,53,40,55,51,49,43,50,50,50,48,48,51,49,52,49,47,50,45,43,48,41,53,38,48,53,48,53,53,45,49,51,60,53,36
42,45,51,46,52,50,44,46,50,48,48,50,48,39,48,50,50,48,52,47,46,50,41,48,49,47,60,49,46,47,44,50,48,49,38,46,49,49,49,50,52,50,52,49,49,53,44,41,50,49,44,46,47,49,47,36,45,50,46,43,46,50,50,41,47,44,55,43,53,50,52,44,46,52,54,47,47,47,48,49,48,46,48,46,39,48,41,50,39,48,55,48,51,51,41,52,50,56,51,36
41,45,49,44,51,53,43,46,49,46,52,47,47,40,49,49,52,45,51,49,48,52,42,50,51,51,60,48,48,47,42,49,48,48,41,46,50,51,50,52,55,52,50,49,48,54,45,41,46,47,47,45,48,51,44,39,44,52,48,43,45,51,51,37,48,46,51,43,56,48,53,45,48,52,52,44,46,51,47,52,48,47,49,44,42,46,43,51,38,49,51,45,52,49,46,51,46,53,53,38
44,46,48,46,52,53,46,44,49,45,49,48,45,38,50,50,51,47,53,48,46,50,42,45,52,50,60,48,46,46,45,48,50,49,41,48,48,50,48,52,57,51,52,52,45,54,43,40,49,49,46,48,46,46,45,38,47,49,49,43,47,51,49,42,46,46,50,39,54,49,51,44,50,54,54,48,47,51,49,51,48,46,49,47,42,45,42,51,38,49,50,48,50,46,45,51,44,53,52,41
43,48,48,46,54,54,45,48,49,45,51,51,45,40,51,52,53,48,50,48,48,50,40,44,50,50,62,49,46,47,45,45,47,46,39,45,48,49,50,49,55,57,51,50,45,54,41,42,47,51,47,46,49,45,48,38,48,48,53,43,48,50,48,40,47,45,54,43,50,50,50,45,47,48,55,47,46,49,44,52,49,47,51,44,42,45,43,47,37,48,50,45,47,46,41,50,48,52,51,39
41,48,46,46,54,53,44,45,51,45,56,50,49,41,48,51,55,48,49,48,45,46,42,48,50,49,61,49,47,46,46,49,43,46,38,42,49,50,51,51,55,55,52,53,48,54,40,43,45,52,46,43,49,46,43,37,48,48,52,43,48,49,49,40,46,45,51,43,50,51,50,47,50,50,55,48,48,50,44,51,48,47,51,46,41,44,44,44,36,47,51,46,51,48,42,51,45,54,53,38
43,47,46,46,53,54,43,45,50,45,50,50,49,36,50,50,57,50,51,47,45,48,44,48,50,49,62,52,47,46,48,49,44,46,40,45,53,49,51,47,49,55,52,52,46,55,41,40,47,51,46,42,47,48,46,41,45,47,50,45,48,49,48,39,47,47,48,42,49,51,50,48,49,51,51,48,47,52,46,52,47,47,49,44,41,48,41,47,38,47,49,48,50,46,41,52,45,57,52,37
41,49,46,46,52,50,44,44,51,42,52,47,48,38,50,50,53,52,51,47,45,49,43,47,50,49,62,50,46,47,46,52,45,45,41,45,49,49,49,52,45,54,52,53,47,57,38,40,49,48,48,43,47,54,44,40,45,49,50,44,47,48,49,38,47,46,48,42,49,47,48,47,51,52,55,46,48,51,46,49,45,45,49,46,42,49,43,47,37,48,50,47,53,46,43,51,45,59,53,38
40,47,47,47,52,52,43,46,50,44,53,48,46,39,48,53,53,51,51,47,44,50,42,50,50,50,63,50,45,47,45,49,42,46,40,40,51,50,51,50,51,54,53,53,47,55,39,43,45,50,46,42,44,50,46,40,48,47,52,43,49,51,47,39,47,46,48,41,49,49,51,45,49,49,53,46,47,50,48,51,46,47,47,52,38,47,44,46,34,48,48,48,53,47,41,51,44,57,51,36
41,47,45,47,51,51,44,44,48,44,50,51,46,41,49,52,53,50,50,44,45,48,44,48,52,49,62,52,47,45,47,54,41,50,38,40,51,49,50,49,44,56,51,51,45,53,37,42,49,50,46,43,44,50,46,39,48,45,54,45,49,48,46,37,46,45,48,40,48,49,48,44,44,48,54,47,48,50,45,48,45,49,49,49,42,50,43,44,35,49,47,47,52,47,42,52,45,58,53,36
44,48,46,48,50,51,45,43,47,41,48,52,49,45,50,55,52,51,52,45,46,46,43,51,50,47,61,53,48,45,45,54,41,46,41,44,52,52,49,51,46,55,52,52,46,54,39,44,49,50,47,38,48,53,44,43,45,46,53,45,50,49,48,38,47,44,49,40,49,46,49,45,44,48,54,47,47,50,47,49,46,47,47,47,42,48,45,46,36,49,48,48,51,46,39,49,43,59,52,36
44,47,47,48,48,54,45,42,48,45,47,54,51,47,50,51,50,50,50,44,45,47,41,51,50,44,63,55,46,47,44,54,44,47,41,44,51,49,48,50,45,48,53,46,50,53,40,46,50,49,46,41,47,53,43,44,50,44,51,46,48,48,48,40,47,43,51,40,49,51,49,44,42,49,53,45,50,49,48,49,49,48,44,45,44,49,44,49,37,49,50,47,52,52,37,51,44,59,51,35
42,44,49,46,46,51,47,44,49,43,48,54,50,48,51,52,53,52,50,45,45,47,42,50,52,43,62,54,50,45,48,56,41,50,38,41,50,50,49,52,50,52,53,50,48,52,40,42,52,48,47,38,47,53,44,42,50,46,52,41,47,45,50,35,46,43,55,42,49,49,49,46,45,48,47,42,48,49,49,47,48,50,46,38,43,50,43,49,38,51,48,45,49,53,37,51,42,54,49,36
41,43,48,48,47,50,46,43,48,41,51,51,51,44,50,50,53,52,51,46,44,48,43,49,53,45,65,52,49,46,45,54,39,51,35,41,54,51,52,52,46,53,54,48,49,54,40,40,51,52,46,40,46,52,44,41,51,47,52,47,46,42,50,35,48,41,53,39,49,49,47,46,45,49,53,45,47,46,47,44,50,48,44,38,41,51,42,47,38,47,51,48,46,48,33,50,44,52,51,36
42,44,46,47,47,49,46,43,51,43,51,49,49,43,51,49,53,53,50,46,46,47,43,51,53,46,65,56,47,45,45,52,44,50,34,47,52,50,50,51,47,50,50,48,47,52,40,42,50,52,42,37,49,51,45,40,51,48,51,46,51,47,48,35,43,42,53,42,49,48,46,46,45,48,51,45,47,48,47,46,46,49,48,37,42,52,41,50,38,51,53,49,47,51,34,49,42,55,49,36
42,42,47,46,50,48,45,41,49,42,48,55,49,45,49,50,52,52,49,46,46,46,44,47,50,47,65,52,51,47,45,52,43,50,36,47,52,51,50,52,50,52,53,46,49,51,41,43,51,50,46,36,51,53,47,39,49,46,51,48,45,45,51,37,46,45,49,41,48,48,46,45,43,48,50,44,46,47,47,47,48,47,48,42,43,50,43,49,37,49,50,51,46,53,36,50,45,52,49,36
44,48,46,48,48,50,44,39,50,41,48,54,48,46,50,51,52,55,49,45,47,47,45,50,48,47,65,54,51,48,44,51,43,47,38,46,53,51,50,54,48,45,57,47,49,56,43,43,49,52,44,39,50,51,47,38,49,47,51,48,46,45,52,37,43,42,54,41,46,49,47,47,44,49,52,45,47,44,50,52,49,47,49,40,43,51,41,49,37,50,50,52,46,49,32,50,44,53,49,38
44,47,47,50,49,49,44,43,50,42,51,50,46,48,51,51,51,54,47,45,45,47,47,51,50,45,67,51,50,47,45,53,40,49,37,40,52,52,51,52,46,42,52,47,50,53,44,44,50,50,47,37,51,47,50,39,47,46,52,47,46,46,53,38,45,43,52,40,49,52,46,44,48,46,51,43,47,47,47,50,49,46,50,41,46,51,43,49,36,51,49,48,48,50,35,50,43,52,50,35
43,47,46,50,45,52,43,40,48,44,52,51,48,48,52,50,52,54,47,45,46,46,45,53,48,45,66,54,51,45,44,52,42,48,36,45,50,53,49,51,51,48,51,47,50,55,43,42,52,51,46,37,50,45,49,41,46,47,51,48,48,42,51,38,44,45,51,44,51,49,43,45,48,46,49,42,44,46,46,48,48,45,50,36,42,48,42,48,38,48,52,47,43,52,36,48,44,52,51,36
47,47,47,50,42,54,41,40,49,41,49,50,47,48,52,53,51,54,44,44,44,47,43,52,47,46,66,57,51,48,44,51,42,49,40,40,50,54,50,50,46,51,50,48,51,57,41,43,52,50,47,34,50,45,49,41,49,45,53,49,47,45,49,37,45,45,51,46,46,47,45,43,55,44,48,44,46,45,47,46,50,44,47,39,45,47,44,49,37,47,49,49,45,50,35,51,42,57,52,34
49,49,46,49,44,51,43,43,48,43,49,50,45,46,57,54,53,53,47,44,45,44,44,55,47,47,65,55,56,46,44,53,43,48,41,46,49,53,50,50,48,51,49,50,51,53,40,46,50,49,45,37,47,48,47,42,48,44,52,46,44,45,52,37,44,48,51,44,50,47,47,45,49,45,48,44,43,44,50,44,52,45,50,39,43,50,46,45,34,45,46,50,41,51,37,48,43,53,53,35
47,45,47,49,44,49,43,42,48,43,48,49,45,44,58,52,53,51,49,43,44,41,44,52,47,44,67,57,56,45,45,57,44,46,42,43,49,53,52,47,48,51,50,50,55,48,40,47,53,47,43,35,46,45,45,39,50,43,51,48,48,43,49,36,46,50,50,43,47,49,45,45,52,48,49,44,44,43,48,47,54,43,51,38,43,49,48,49,35,48,48,48,43,51,40,49,45,55,50,36
46,45,46,51,44,50,43,41,49,43,50,49,45,43,55,50,51,51,48,46,45,47,45,50,47,46,67,53,52,47,44,53,46,47,44,41,48,55,51,50,45,51,49,51,51,47,44,47,51,49,44,38,46,45,46,38,48,41,55,48,49,45,52,36,44,51,50,39,49,49,52,44,44,48,49,44,45,42,46,46,52,43,50,40,44,50,48,49,35,45,52,48,43,50,42,50,46,56,51,36
44,48,46,49,43,52,44,41,48,42,48,47,46,46,54,52,53,49,49,41,47,43,44,52,48,47,67,55,57,46,44,49,47,48,40,40,50,54,49,49,47,49,53,50,48,50,44,47,49,47,42,39,47,42,46,41,47,42,53,50,47,47,49,38,46,52,53,41,50,50,53,45,44,50,48,44,43,43,52,46,49,41,51,37,45,52,51,50,37,52,51,49,43,50,42,49,45,55,49,39
41,47,43,49,41,52,43,41,46,42,48,46,49,45,53,55,53,50,51,46,48,46,41,50,44,51,66,55,53,46,44,54,47,46,41,44,49,55,49,49,45,52,56,46,52,53,44,43,51,45,43,37,47,44,47,41,49,43,53,50,47,45,52,43,44,52,49,44,50,50,48,44,44,52,48,45,39,42,48,45,51,42,49,39,43,51,52,45,35,47,51,49,43,49,39,47,46,53,49,40
42,48,43,50,43,51,45,40,47,43,48,47,51,44,52,53,52,52,53,43,46,46,44,51,42,46,65,55,47,46,44,53,46,47,44,46,47,54,50,50,43,48,50,51,49,52,44,43,50,47,43,38,47,45,47,38,50,43,53,54,42,48,52,43,45,52,51,41,47,47,50,44,47,53,47,44,38,41,50,46,50,43,52,40,44,52,54,46,39,48,51,49,43,49,42,51,44,55,47,38
44,46,41,49,41,52,46,39,47,44,47,48,47,46,54,54,52,52,53,44,46,42,46,53,40,44,67,56,47,46,42,54,46,46,40,42,48,53,52,50,43,49,51,51,52,54,42,45,49,46,44,38,47,42,45,42,49,41,53,53,43,46,53,43,48,52,47,42,50,47,50,44,44,55,48,46,40,42,53,44,50,43,50,38,45,52,52,44,43,46,49,49,43,52,41,53,45,59,49,40
47,48,44,50,43,52,43,40,46,45,47,44,47,46,55,56,51,52,51,43,45,43,47,54,41,45,66,53,48,45,42,56,50,47,44,48,49,55,48,50,45,47,56,50,53,55,42,45,50,47,43,38,48,43,46,43,47,43,54,52,40,46,49,37,48,50,44,43,52,50,49,46,45,53,48,46,42,42,52,47,52,41,47,41,45,53,55,46,38,48,48,46,42,50,41,51,46,60,51,37
44,46,42,50,43,54,45,40,46,46,45,48,51,45,56,55,51,50,53,45,45,40,48,51,36,46,67,53,45,45,44,54,47,48,42,50,48,52,52,51,46,48,53,48,53,51,42,45,51,50,46,36,50,41,47,42,48,42,51,53,46,49,49,39,47,50,47,42,48,49,48,46,44,47,48,45,44,39,51,46,53,43,48,41,43,52,56,47,37,49,48,45,43,51,43,48,47,59,52,34
46,48,42,50,44,52,43,42,46,44,48,44,52,45,55,54,50,54,52,43,45,45,48,53,36,45,65,52,47,44,44,51,49,51,41,47,50,55,51,50,44,47,56,50,52,54,41,46,48,50,45,36,55,43,49,44,50,43,55,52,43,46,49,39,49,51,48,43,48,50,46,49,46,51,48,46,42,38,47,44,56,41,49,42,43,50,55,48,36,50,51,46,44,49,44,50,46,58,51,36
48,48,40,50,43,53,40,42,44,44,49,44,49,43,54,54,50,52,53,42,46,40,48,52,34,41,65,53,46,43,44,52,48,54,45,46,48,52,51,49,44,46,56,51,53,52,42,44,52,49,47,37,50,46,47,46,48,42,51,49,46,46,52,38,49,50,45,43,49,51,49,49,46,48,48,44,41,40,48,43,58,42,48,44,44,49,51,48,35,49,51,45,44,50,47,50,44,56,51,33
47,48,38,48,43,53,40,42,45,44,48,42,47,42,54,54,52,51,53,45,42,45,49,54,37,42,65,56,46,44,46,54,47,49,43,46,48,53,52,50,45,49,55,47,52,55,39,46,48,50,47,37,49,46,46,45,46,44,51,49,47,44,51,37,49,50,45,41,51,47,47,51,48,49,47,46,42,38,45,46,57,43,50,44,46,50,53,46,37,50,49,44,45,51,44,47,46,57,54,33
46,46,41,51,44,55,42,42,47,46,49,42,48,42,56,54,51,49,52,45,45,44,49,55,37,45,65,54,46,41,45,50,48,54,45,45,48,52,49,51,46,47,56,50,50,54,42,45,51,49,46,39,50,44,45,42,46,42,51,53,46,44,48,38,50,48,44,41,51,47,46,50,47,49,47,45,46,40,51,46,60,41,47,42,46,49,56,47,37,49,50,45,45,51,41,49,44,56,51,36
