-123.76,-140.56,-58.352,-121.26,-62.575,8.7716,-15.271,24.408,-34.858,-56.685,100.68,-62.903,-4.7701,114.81,110.08,-171.66,-55.096,18.16,-98.515,-135.61,-136.18,-149.03,115.58,36.033,110.51,-43.67,-117.02,-47.556,-21.281,76.261,-34.248,-176.56,-101.68,27.484,-24.668,-143.97,67.49,27.261,123.43,165.99,-157.86,-139.26,-37.078,5.0016,-96.177,178.21,75.768,133.7,-179.83,4.546,103.07,-51.631,60.299,0.63579,151.75,-110.97,-179.46,124.82,176.21,-6.6582,-135.86,-158.51,161.31,41.885,-147.72,-63.678,123.5,172.13,-16.414,-103.79,112.25,-146.19,138.71,-71.282,157.58,23.03,-108.68,-146.67,-20.905,-49.143,169.64,95.38,-154.98,-17.907,77.102,175.66,-39.076,6.8512,60.09,-54.617,5.9606,-14.705,155.72,-104.17,-41.516,105.49,-91.515,-172.21,-54.714,-21.907
-91.723,-30.095,-77.735,-174.34,-60.536,-17.596,-1.9879,60.523,19.472,-90.795,50.52,-87.028,7.2088,56.002,-57.409,-115.02,-102.2,-109.57,-175.67,79.894,-118.68,79.486,76.988,-168.82,141.97,-22.767,-103.15,-47.769,-13.112,73.774,-15.131,175.49,-65.284,90.411,-0.88152,145.76,166.02,73.237,170.55,160.16,-127.77,-82.12,-20.758,-41.668,72.358,170.22,62.71,152.44,172.53,2.6734,23.47,-150.59,98.524,-12.894,33.055,-121.2,-126.47,165.52,124.64,-62.616,125.82,-179.03,94.825,-5.6721,167.34,-57.13,97.542,166.98,-18.907,-136.71,121.77,-131.35,155.65,-29.5,-160.02,-64.83,-123.65,158.71,-115.35,-45.371,122.77,37.233,-165.62,-35.883,82.943,-175.89,-65.009,-5.1353,104.01,-65.426,-8.3996,25.804,-116.36,-179.25,-8.1538,-162.02,20.925,-178.7,-130.82,-11.3
-90.537,-28.438,-83.275,-153.46,-69.843,-22.639,-39.882,76.147,-37.254,-98.606,49.735,-115.44,7.1474,54.515,-87.18,26.315,-121.37,-72.312,114.68,139.85,-101.54,76.696,13.165,-142.21,174.64,-19.981,-119.16,-30.095,-16.248,99.957,-65.102,153.45,-30.399,89.481,-3.1356,150.93,-137.47,30.042,146.41,138.45,167.68,-79.024,-50.904,-39.802,-46.111,170.45,77.892,179.85,178.39,-57.141,-161.93,-34.462,102.69,-8.2721,-6.3053,-141.43,-91.705,169.62,132.88,-89.855,135.07,75,108.41,27.065,172.42,-57.928,71.429,166.42,16.748,-175.25,-170.57,-121.51,135.08,-39.485,166.62,-104.58,50.179,138.04,-107.57,-58.503,117.98,3.4876,-161.41,-26.595,-56.416,150.07,-127.24,0.91136,43.452,-103.18,109.64,6.7468,-117.65,173.54,-25.754,-171.77,-2.8445,150.9,-127.99,108.13
-86.194,-49.441,-116.08,-135.41,-72.143,-38.224,-19.565,87.705,70.576,-96.555,103.58,-150.46,-1.0475,42.516,-86.322,-22.513,-79.01,-17.33,51.623,89.698,-120.97,75.004,81.344,162.65,145.85,10.455,-117.7,-4.9629,-28.983,-49.87,-40.809,140.95,-50.757,92.719,-4.3241,7.0585,-97.919,26.954,114.87,153.88,174.32,-92.121,-44.669,-66.293,99.614,176.9,91.223,165.6,-152.6,-49.115,-74.852,-156.61,98.965,-21.015,-3.6169,-111.43,-125.42,-165.46,126.43,-76.795,49.808,-168.73,67.462,51.782,145.49,-7.9287,68.561,131.26,-19.296,179.83,-174.73,-75.974,131.12,-45.417,177.42,-124.48,78.894,117.3,-100.87,-81.786,97.596,-25.221,-83.934,-30.113,-116.52,162.67,-71.271,6.0004,51.003,-132.59,86.308,48.194,-136.26,-163.97,-18.726,154.75,-7.2235,-163.14,-18.847,25.786
-117.53,-46.659,158.34,-116.39,-60.069,-52.738,-19.73,111.11,62.36,-97.817,133.93,176.72,-2.7419,22.7,-42.591,-6.4764,-118.65,-28.625,-91.757,163.31,-122.67,25.046,39.079,-169.07,143.73,1.2434,-128.18,-4.3582,-32.243,0.8525,-60.842,149.48,-59.202,111.45,-16.107,-17.489,-98.227,25.701,111.26,140.41,131.28,-81.243,-41.095,-47.093,14.276,-177.06,74.068,167.44,169.38,-64.353,-128.1,158.47,105.47,-50.018,-11.381,-116.36,-143.45,-176.23,143.47,-82.992,133.23,-173.19,100.47,30.115,163.02,-15.87,86.063,100.75,7.6679,-165.75,175.81,-60.676,134.64,-45.125,-135.34,-136.93,74.41,118.9,-99.915,-72.831,135.03,5.3824,-88.848,-13.745,-83.06,144.08,-85.707,29.249,47.848,-119.29,84.996,34.353,-136.81,-33.724,-10.472,-172.07,2.9365,-153.74,-57.065,80.243
-92.698,-53.908,-138.24,-118.59,-74.537,-52.289,-15.009,104.73,84.008,-97.372,142.72,162.05,1.2464,25.618,-23.755,-23.916,-120.69,-17.178,-100.09,117.86,-125.32,137.29,102.5,-146.32,119.94,-18.346,-118.28,7.5335,-68.759,149.18,-50.536,145.71,-51.311,140.75,-3.6618,-31.32,-76.569,3.2822,113.95,134.71,89.769,-82.71,-54.506,-60.605,5.2635,-169.88,90.356,144.61,133.53,-84.598,-109.58,117.57,36.441,-63.03,-14.287,-123.72,138.59,177.83,165.86,-100.71,148.55,-167.24,79.548,5.0526,-140.42,-13.364,86.844,114.98,-22.291,173.1,-161.2,-77.988,133.58,-53.168,-50.084,79.18,43.928,112.2,-108.46,-111.47,156.26,-3.4756,-75.555,-24.569,-65.634,139.25,-104.33,-13.647,37.829,-173.96,74.493,30.754,-172.8,107.86,17.015,-168.3,1.5415,-151.55,-107.14,62.942
-111.4,-70.664,-171.76,-95.567,-82.286,-56.134,-0.56605,54.09,90.486,-86.834,143.76,167.76,13.239,23.366,-17.459,-32.704,-117.65,3.1726,-103.13,126.02,-111.01,110.9,156.28,-130.9,131.69,4.4315,-123.58,0.81152,-33.842,89.561,-54.503,146.38,-22.934,147.17,12.269,-24.728,-101.27,5.4954,90.808,147.01,69.821,-84.101,-71.893,-45.624,5.5872,-158.99,107.42,144.41,91.262,-87.195,-95.395,7.4861,44.16,-25.69,-13.598,-108.6,136.37,159.47,173.85,-135.68,-153.55,-167.75,136.17,20.893,-156.54,18.884,108.24,130.43,-39.419,-128.99,-170,-82.274,132.34,-55.094,-89.572,-56.907,19.626,110.65,-68.507,-96.97,122.56,-2.8986,-91.781,-21.012,-60.759,168.48,-101.59,-27.468,7.8306,-134.55,49.638,-19.246,-175.68,-32.436,29.737,-134.54,15.754,-140.55,-107.98,88.029
-114.41,-45.777,154.44,-93.815,-60.717,-65.04,-9.5774,95.582,71.731,-70.665,137.87,154.34,10.705,38.145,-15.27,-43.044,-43.405,-14.643,-109.22,120.88,-124.82,97.45,155.05,-163.15,129.78,-1.3793,-117.25,-7.7186,-21.143,101.56,-39.658,132.66,-17.733,147.7,38.04,-28.32,-109.3,-17.477,80.143,147.63,52.418,-106.66,-61.789,-60.735,-1.4558,-158.65,106.58,137.35,111.59,-77.605,-82.65,55.817,18.35,-64.5,-10.502,-108.67,129.24,-167.78,174.24,-119.6,-149.39,-154.54,49.775,19.77,-173.44,-0.76526,108.72,114.03,13.644,-130.74,-167.94,-117.47,133.32,-56.037,-85.583,-20.542,61.078,-123.99,-69.83,-98.818,-158.98,-2.4037,-96.082,-7.8035,-32.164,-179.03,-75.621,-5.0578,10.27,-150.88,3.5171,-19.715,-174.92,-40.14,34.836,-133.6,-0.46709,-155.34,-81.776,89.556
-142.94,-38.703,166.5,-97.836,-50.492,-62.14,6.0984,135.9,60.901,-61.495,145.71,152.94,10.506,37.552,-33.439,-40.67,-83.183,4.0923,-111.22,122.4,-137.13,86.079,148.65,-152.03,129.22,-0.91566,-118.25,-15.904,-42.152,111.18,-42.227,149.44,-33.571,171.26,37.884,-35.117,-176.8,-22.756,90.477,120.53,-170.18,-107.81,-54.671,-64.471,-18.195,-142.54,124.78,125.29,129.08,-84.841,-95.995,5.1024,-20.631,-48.911,-6.0735,-106.18,126.54,-168.18,171.52,-135.34,-119.2,-113.69,45.779,10.327,-106.46,5.7037,136.54,104.69,-37.918,60.199,173.77,-151.13,117.73,-88.274,-85.244,-49.563,93.492,-123.45,-103.91,-96.026,124.77,-1.4678,-108.93,-4.0798,2.9562,173.44,-54.98,-2.9357,33.059,-123.71,-1.0282,-23.8,-174.02,-40.184,19.942,-157.78,-23.95,-152.24,-77.218,55.764
-166.43,-51.521,161.91,-97.771,-75.469,-70.708,-8.9078,104.45,35.019,-56.296,151.6,152.23,16.773,30.361,-47.103,-36.604,139.49,-44.125,-125.93,123.84,-141.92,137.08,143.94,-171.48,107.82,-16.673,-118.19,-6.7703,-59.166,90.747,-17.77,127.56,-43.733,174.67,51.324,-25.886,-165.98,-18.956,108.61,120.43,-164.96,-90.33,-53.994,-78.013,-39.974,-128.75,123.22,138.03,135.99,-92.999,-110.47,14.385,-52.558,-65.636,-26.002,-125.4,142.6,-176.17,170.29,-121.78,-173.69,60.362,57.221,20.075,-105.6,1.5601,127.38,112.98,-84.893,53.897,154.6,-123.09,122.43,-87.686,-109.91,-1.0589,92.521,-114.52,-111.94,-96.643,134.91,23.991,-104.87,4.1255,-1.805,173.93,-47.873,17.953,32.774,-113.28,19.722,-26.919,-158.26,-78.704,1.3532,178.87,-36.476,-169.16,-85.823,49.908
