-0.00019141,0.00055888,-0.00037995,0.0027294,-6.8985e-05,0.00064803,0.0029642,0.0018032,-0.00018449,0.0023219,-0.00028744,0.0034573,0.0016227,0.0010866,-0.0017302,0.00020007,0.0024744,-0.00025919,0.0021903,0.0011257,0.0017451,-0.002509,0.002165,0.0026482,0.001728,0.0022745,-0.0012056,-0.0016158,0.0016152,0.0021918,0.0011469,0.0014904,-0.0027968,0.003508,-0.0020853,-0.0010272,0.00070016,0.0031615,2.6379e-05,-0.003277,-0.0001373,-0.0026744,-0.00046986,-0.0013127,0.0011536,-5.8221e-05,-0.0013139,0.0008185,0.0019973,0.00026911,0.0018948,-1.8185e-05,0.0015543,-0.00036593,0.0026164,-0.0011271,0.00032656,0.00073036,0.00010225,-0.0014413,-0.0023082,0.001887,-0.0018744,-0.0027418,0.00045089,0.00017239,-0.0008919,-0.0005058,2.3129e-05,-0.0013686,-0.0013855,-0.0026268,-0.0011995,0.00076593,-0.0034392,-0.00074391,-0.00071486,5.7279e-05,-0.0010763,0.0026489,-0.0027188,-0.0015783,0.0022518,9.1072e-06,0.001444,-0.0034071,0.00053899,-0.0024376,0.00086921,-0.0011306,0.0031862,0.00043391,0.0010809,0.0012593,-0.00076564,-0.00098775,-8.0338e-05,-0.00094915,-0.00070746,0.0018326
-5.3028e-05,-0.0031812,0.0016082,-0.0012956,0.00023779,0.0027422,-0.0011343,-0.0029769,-0.00039546,-0.00053916,0.0013761,-0.0027106,0.0013075,-0.002541,0.0023015,0.00037651,0.00022287,-0.0034818,-0.0028757,-0.00087473,-0.0014762,0.0027732,0.00056512,-0.00074612,-0.0011911,-0.00053447,0.0003994,0.0033362,0.0030907,0.00043182,-0.0006324,-0.00017754,0.00060586,-0.0016491,0.0032241,-0.00014609,-0.001817,-0.00036077,-0.0031222,-0.0019051,-0.0021274,-0.003068,1.8208e-05,-0.00084567,-0.0016231,-0.00025154,-0.00042558,3.4695e-05,0.00077168,-0.0012169,-0.00092251,0.0026106,-0.00054774,0.0018806,0.00038332,-0.0017512,-0.0025545,0.0023034,-0.00098192,2.0488e-05,-0.00019317,-0.00069195,-0.00091198,-0.00076048,-0.0016315,0.00065297,0.0024362,-0.00041051,0.00068465,0.0018511,-0.0012753,0.00020249,0.0019889,0.0007093,-0.0030525,-0.00074739,0.0018441,-0.0032568,3.5185e-06,-0.0012965,-0.00029233,-0.0024182,4.8236e-06,0.00051512,-0.00031545,-8.6118e-05,7.1307e-06,-0.002862,-3.0063e-05,-0.0024826,0.0017046,-0.0011168,-0.0024597,-0.0026457,-0.003567,0.0031493,-0.00016635,0.00014714,0.0026122,-0.00078802
0.0002329,-0.00088433,-3.8296e-05,0.0032705,0.00020247,0.0020049,-0.00037168,0.0034507,0.003139,-4.9599e-05,0.0017554,0.00067894,0.0033083,-0.002017,-0.0017828,-0.0034506,-0.0029556,-0.002824,0.00021982,-0.00021278,0.0011084,0.0027948,-0.0007346,-0.0012984,-0.00046093,-0.0029378,-0.00054888,0.00051249,-0.00042086,-7.4275e-05,-0.0024034,-0.00055931,-6.4841e-05,0.00075448,0.0030057,-0.00040307,0.0011338,-0.00019796,-9.0446e-05,-0.0015246,-0.0022695,0.0026953,0.00084522,0.0030474,-0.0029495,4.9888e-05,0.0023392,-0.0020185,-0.0016695,-0.00076875,-0.0015439,-0.00034211,-0.00032756,0.00074737,0.00015678,1.8795e-06,-0.0018836,0.0022913,-0.00031145,0.0014405,-0.00060262,-0.00095829,0.0025644,-0.00045671,0.00068014,0.00088927,0.00056974,-0.0002055,-0.0020207,0.00092752,0.0016022,0.0033236,0.0013656,7.7161e-05,0.0033405,-0.0023767,0.002699,0.0029939,-0.0016996,0.0010509,-0.0032426,0.0027079,0.0023938,-0.00047092,0.0022687,0.0027527,-0.0024278,0.0011167,0.0006347,0.00038519,0.00017575,-0.0013674,0.001184,-0.0020115,-0.0016767,0.00031504,0.0034745,-0.0010555,0.00027855,-0.0029532
-0.0033477,0.0030318,-0.00022132,0.0015501,0.0030124,0.00033791,-0.0019468,-0.00085974,0.0018346,-0.00013183,0.0010401,0.00058513,-0.0018147,-4.3316e-05,-0.00021921,0.0013594,0.0017,0.0023637,-0.0028716,0.0012388,0.00013785,-0.0016272,0.0019747,0.0023783,0.0019359,1.838e-05,-0.0034621,-0.00022534,0.0016912,0.0032414,-0.00018729,0.0023268,0.00036482,0.0013285,-0.00059607,0.0034104,0.00063263,-0.00011484,-6.8101e-05,-0.001163,-0.0033147,0.0023285,-0.0024,-0.0014866,6.4539e-05,-0.0010429,-0.002997,-0.0031038,-0.00093921,-0.0025683,0.0026753,-0.0012551,0.00051737,-0.0021599,-0.00080118,0.0029501,0.00024456,-0.0021888,-0.0035405,0.0011312,0.0020884,-0.0029855,-0.00054019,0.00014745,0.00055866,0.00115,0.0008516,0.0020639,0.00024635,0.00023128,-0.0020722,0.0024253,-0.00038184,4.0929e-05,-0.00332,-0.00027365,-0.0015039,0.0013051,0.0029866,0.00079911,0.00011127,-0.0026032,0.00028355,-0.0013479,0.0024366,-0.00070919,-0.0024998,0.0032714,-0.0011384,0.0012851,-0.0017893,0.00016357,4.0932e-05,0.00031695,-0.00060322,-0.00038032,0.0019332,-0.003199,-0.0018312,0.0024984
0.0021191,-5.6158e-05,-0.00056049,0.00093563,-0.0015369,-0.00048135,-0.0028492,-0.0019942,-0.0027943,-0.00035842,-8.7319e-05,-0.0018046,0.0015762,-0.0019339,0.001064,-0.0012638,0.0022358,0.00040529,-0.00078098,0.00015277,0.00018138,0.00016775,0.0025156,0.0011168,0.0023911,-0.0028256,1.2788e-05,-6.6837e-05,0.00070171,-0.001373,-0.00010367,0.0014594,0.0024697,0.0022156,0.0027714,0.0030887,-0.001251,-0.0019563,-0.0018179,0.002224,0.00033022,0.00034595,0.0022329,-0.0033702,0.00024342,-0.0032609,-0.0012061,-0.0015334,-0.00031627,-0.00070384,0.0018206,0.00015609,0.0018861,0.00010689,2.3119e-06,0.0033897,-5.7657e-05,-0.0023558,0.001653,-0.0026103,-0.0014453,-0.0012275,0.0013043,0.0015195,0.00046396,-0.00074851,-0.00067529,0.0035272,-0.00046741,-0.00014181,0.00013,0.0026048,-0.0010162,-0.00034037,0.0016235,-0.0016941,-0.0009862,-0.0006588,3.9329e-06,0.0031737,-0.00035643,-7.9787e-06,-0.00097854,-0.00085619,-0.0025315,-0.00156,-0.0014932,0.0025439,0.00036639,-0.0014588,0.00088947,0.00098668,-0.00038235,0.0025928,-0.0007196,-0.0020946,-0.0009942,0.00091419,0.00013496,0.0013366
-0.0004108,-0.0035645,0.00067158,-7.999e-05,-4.4051e-05,-0.001878,0.00076002,-0.00021613,0.00038121,0.0030197,0.002519,-0.00038913,-0.0015984,0.0014716,-0.00063902,-0.0022495,0.0004468,-0.0031987,0.0015248,0.0026931,-0.0018025,0.00085175,0.0031986,-6.1919e-05,-0.0031311,0.0032348,0.0013815,-0.0021716,-0.002717,-0.00090255,-0.00064649,-0.0008856,0.0014207,-0.0020526,0.0023474,-0.0015297,0.0015973,-0.00219,8.5548e-05,0.00036107,-0.0023697,0.0013911,0.0020301,0.0034559,0.00011493,-0.0018416,-0.00076599,-0.00043952,-0.00047728,0.0015161,-0.0030997,-0.00064609,-0.00017736,-0.00018041,0.0029504,-5.9047e-05,0.003159,-0.00082314,0.00038404,0.0029605,-0.0029428,-0.00037046,0.00040767,0.00058221,0.00080376,-0.00031113,-0.00066435,0.0012977,0.0028926,-0.001539,0.00079962,-0.0005421,-0.0015633,0.0026075,0.0013631,-0.00054627,-0.00047983,0.0011946,0.0014676,-0.000462,0.0034945,0.0033763,-0.00022143,0.0022382,-0.0027932,0.0025564,-0.00063356,-0.00020839,-0.002226,-0.00090395,-0.0028244,0.00055035,0.0034593,-0.00040505,0.00055704,0.0029189,0.0019017,-0.00017448,-0.0011192,0.00045031
-0.003255,0.0014821,-7.7839e-06,-0.00042851,0.0031034,0.00036714,-0.0017255,0.0015406,-0.0022807,0.0001032,-0.0021945,0.00065257,-0.0022537,-0.001968,-6.4611e-05,-6.5379e-05,-0.0012278,0.00042736,0.00094761,0.00028429,-0.0025312,-0.0030324,0.0016757,0.0014995,-0.0013869,0.0033308,0.00082228,0.00011921,7.8561e-05,0.0026912,-0.0019757,-0.00064543,0.001206,0.00078107,-0.00037945,0.0025923,-2.5498e-05,-0.00054519,0.0022866,-0.0023869,-0.00016282,0.0019791,-4.6007e-05,-0.0029448,0.0025253,0.0029926,0.0014525,0.0014992,0.00089362,0.001327,-0.0032987,6.9795e-05,-0.00019137,-0.0015869,-0.0004343,-0.0010321,0.0022054,-3.0612e-05,0.0015451,-8.3283e-05,-0.0021305,3.296e-05,0.00041968,-0.0028371,0.0012666,-0.0031551,0.0013373,0.00044438,0.00064157,0.0026575,0.0014988,-0.0024521,-0.0032782,-5.7016e-05,0.00010104,0.0024261,0.00084976,-0.0025325,0.0023677,-0.0023195,-0.0017945,3.9771e-05,0.00079325,0.0030937,-1.2116e-05,-0.0019402,-0.00044677,0.00054038,0.00061412,0.0012417,0.0022916,0.0029008,-0.002555,0.001014,-0.00081549,-0.0012367,-0.002627,0.0010334,0.00059788,-0.0001554
-0.0027327,0.00041261,-1.2897e-05,-0.0015934,0.0018761,0.0018428,0.0033064,0.0021117,0.00075995,-0.00068238,-1.3187e-05,-0.0014587,0.0011934,0.0014494,-0.0012718,0.001315,0.00012314,-0.00016207,-0.0018899,0.001688,-0.00042007,-0.001001,0.00048601,-0.0023568,0.0014309,-0.0009931,-0.0014466,-0.00095478,-0.0014633,-0.0022272,0.0013214,-0.00090751,0.00048354,0.00099959,-0.002941,-6.2836e-05,0.0025705,-0.0020623,-0.00058856,-0.0007388,-0.0022131,0.0012289,0.0029047,-0.0022691,-0.001129,0.0011535,0.00063429,-0.00034459,-0.00072059,0.001483,0.001981,-0.00070153,-0.0025812,-0.0017996,-0.003082,-0.0021502,-8.6206e-05,-0.0032427,0.0029211,-0.0011289,-0.0030795,0.0033863,0.0022296,-0.00064246,0.0022652,-0.00016362,0.00085453,-0.0011826,0.0025022,0.002345,0.00052369,0.0017752,-0.002424,3.7895e-05,0.00013876,-0.0031385,-0.00166,0.0019772,0.0014523,-0.00067073,0.00012973,-0.0011166,-0.00015722,-0.0024767,-0.0019158,-0.00067076,-0.00081321,0.00056119,-0.00076317,0.00087966,0.00063237,0.00027424,-0.0010552,-0.0025829,0.0024295,-0.0027119,-0.0023593,0.0016254,0.00095069,-0.0004592
-0.0025395,0.00012057,-0.0018471,0.0024463,-0.00038192,0.00055281,0.00038856,0.0012453,0.0012574,-0.0020336,-0.0022927,-0.0017938,0.0013042,0.0015069,-0.0012754,8.6186e-05,0.00026271,0.00037459,0.00080359,-0.0028739,-0.0021724,9.7511e-05,-0.00082494,-0.0028217,0.00012971,0.0032339,-2.9564e-05,0.00077836,-9.5853e-05,-0.0002234,-0.0027074,0.00048281,5.9796e-05,-0.0012278,0.00081429,0.0029815,-0.0033916,-0.00082433,-0.0010738,0.0013199,0.0016479,-0.0032968,0.0010494,6.3986e-05,-0.0024955,0.0021616,5.9999e-07,0.0034185,-0.00073157,-0.0017023,0.0016829,-0.0022263,0.00048751,-0.00064859,0.0014811,0.0018371,0.0010905,0.00036746,0.00073824,-0.0018293,-0.00033446,-0.0015148,0.0029103,-8.8328e-05,0.0015372,-0.0030336,0.00254,-9.0522e-05,0.0024132,0.0021985,-0.0034273,0.0012589,0.0010777,0.001043,-0.00084856,5.0255e-05,-0.00061364,0.00084154,-0.0011783,-5.7391e-05,0.00049471,0.0032129,0.0033027,-0.0010575,2.4353e-05,-0.0018609,-0.00093487,0.0027123,7.9626e-05,0.0033084,-8.6873e-05,-3.82e-05,-0.0011837,-0.0027429,-0.0026031,-0.0032698,7.2669e-05,0.00055271,-0.003181,0.0035065
1.5526e-05,0.0034208,0.00052601,0.00040751,-0.0015171,0.00011532,0.0007916,-0.00097429,-0.00023627,0.0019021,0.00081244,-0.00056431,0.0028178,-0.00029455,0.0013522,0.0032291,-0.00042507,0.0020672,-0.0011979,0.0010593,-0.0015367,0.00026596,0.0025276,-0.0012301,-0.0020425,0.0026296,-0.00019541,0.00028141,-0.0004975,-0.00072676,5.3628e-05,-0.001173,-0.00027955,-0.002796,-0.00095706,-0.0021554,0.0012061,-0.00033956,-6.2407e-05,-0.001407,9.4775e-05,0.0020853,0.0030245,-0.002912,-0.00069875,-0.0021974,0.00081258,-0.0015909,-0.00025549,0.0029045,0.0015078,0.0016215,-0.00011885,-0.00049809,0.00095016,-0.0034746,-0.00098849,0.0034364,-0.0010593,-0.0019879,0.0031252,-0.0027894,0.0015232,-0.0014621,-0.00010206,0.00030359,0.00093951,-0.001047,0.00078995,-0.00033052,-0.0003008,0.00048489,-0.0014927,0.00030951,-0.0009707,0.00064711,-0.0029626,8.6774e-05,-0.00011546,0.00043115,-0.00018369,-0.00099541,-0.0017377,-0.0016739,0.0032286,0.0019889,0.0026937,0.0020021,0.00066954,0.0030656,0.0013186,0.0024708,0.0018451,0.003007,-0.00081541,0.0018117,-0.0015869,0.00043555,-1.3619e-05,0.00042331
