-1.2413,-1.2413,-0.90202,-1.8006,-1.2989,-1.2539,-1.7929,-1.0349,-0.80967,-1.2547,-0.93504,-1.7353,-1.5439,-1.1022,-1.1282,-1.2413,-1.0561,-0.92534,-0.943,-1.1516,-1.3199,-0.77752,-1.232,-1.0349,-0.943,-1.1262,-1.0285,-1.0338,-1.0561,-1.1262,-0.78566,-1.0561,-1.0243,-1.5054,-0.85892,-1.1282,-0.68895,-1.7353,-1.0166,-0.74207,-0.80967,-0.88393,-0.60952,-1.2244,-0.943,-1.1255,-1.1282,-1.1516,-1.0187,-1.2659,-1.3303,-0.90202,-1.0349,-1.1914,-1.7353,-0.92534,-0.78566,-1.4154,-1.2413,-0.89995,-0.74207,-1.3199,-0.94934,-0.90096,-1.2989,-1.2007,-0.90202,-0.8601,-0.9302,-0.80271,-1.1495,-0.94934,-1.0338,-1.1516,-0.74207,-0.99125,-1.2989,-1.2413,-1.0008,-1.6949,-0.74207,-1.0591,-1.0872,-1.2413,-1.1843,-0.74207,-0.90202,-0.94934,-0.68895,-1.1282,-1.7353,-1.2168,-1.1022,-1.1935,-1.2413,-0.90202,-0.58919,-0.92534,-0.93504,-1.0349
-1.5702,-0.9382,-1.0846,-1.0872,-1.1202,-1.5609,-1.0872,-0.8022,-0.68796,-1.3139,-1.0877,-1.0872,-1.5217,-0.73696,-1.5144,-1.7275,-1.6538,-1.0481,-0.92597,-1.0212,-1.2862,-0.80967,-1.2236,-0.91294,-0.51707,-0.90367,-1.1856,-1.0872,-1.6298,-1.2975,-0.89174,-1.1951,-1.0338,-1.1766,-1.204,-1.0733,-1.0003,-2.047,-0.92496,-1.0521,-0.78568,-0.78926,-1.008,-1.4264,-1.2004,-1.7125,-0.8262,-1.1854,-1.1131,-1.1014,-1.3023,-0.93869,-0.98723,-1.4434,-0.98767,-0.83982,-0.94461,-2.1638,-1.7101,-0.99125,-1.411,-1.3521,-0.92534,-0.88393,-0.73005,-1.0872,-0.88909,-1.2004,-1.008,-0.81026,-0.8262,-0.94144,-0.88909,-1.0872,-0.79271,-1.0019,-1.5439,-0.85892,-0.74597,-1.0872,-1.426,-1.032,-0.91294,-1.1202,-1.7275,-0.86495,-1.0872,-0.84083,-0.943,-0.95474,-1.4802,-1.0024,-0.99125,-0.73696,-0.93577,-0.82821,-0.51927,-1.1914,-0.62806,-0.88445
-1.7397,-0.66713,-1.2168,-1.6147,-0.78566,-1.594,-0.32655,-1.2156,-0.52669,-1.7377,-1.0935,-1.3171,-1.5551,-0.70104,-1.1858,-1.4488,-1.008,-0.78049,-0.96416,-0.96891,-1.3989,-1.7353,-0.92434,-1.1169,-0.40029,-0.92534,-1.1858,-1.2653,-1.9074,-1.2547,-1.2365,-1.489,-0.8022,-1.0872,-1.57,-1.1781,-0.88909,-1.6595,-1.0241,-0.93572,-0.97424,-1.0584,-1.489,-1.8617,-1.0481,-1.1914,-1.1255,-1.0003,-1.0022,-1.6254,-1.3782,-1.3069,-0.74653,-1.4456,-1.0582,-0.92722,-0.74207,-2.4353,-1.1432,-1.0024,-1.5267,-1.9809,-1.2021,-0.86048,-1.3263,-1.3824,-0.88847,-0.70394,-0.72582,-1.0503,-1.1282,-1.6768,-1.1262,-1.1412,-0.8262,-0.86495,-2.3905,-1.1854,-0.84326,-0.82821,-0.75565,-1.294,-1.0886,-1.1255,-1.4526,-1.2413,-1.0591,-0.74207,-1.008,-1.4275,-1.9074,-0.44717,-1.3054,-0.84326,-0.80294,-1.0872,-1.0501,-1.0019,-0.8667,-0.92534
-1.6325,-1.0003,-1.3498,-1.9609,-1.6724,-1.742,-0.31953,-1.3824,-0.99289,-1.3303,-0.42815,-1.0872,-1.674,-0.92496,-1.4879,-1.294,-1.3727,-0.99963,-0.89886,-1.1691,-1.4963,-0.78566,-0.921,-1.3789,-1.0022,-1.0024,-0.95232,-1.3303,-2.0046,-1.6333,-0.8262,-1.3241,-0.99871,-1.8161,-1.8161,-1.217,-1.3023,-1.2532,-0.94934,-0.81848,-0.46848,-0.78771,-1.0432,-1.5019,-1.0241,-1.274,-0.83982,-0.84083,-0.69465,-1.3421,-2.2056,-0.94109,-0.78915,-1.0872,-1.2761,-1.1255,-0.92496,-2.2679,-0.81892,-0.92793,-1.5678,-1.4028,-1.2307,-0.88832,-1.0059,-2.4697,-0.8667,-0.64306,-0.72582,-0.54108,-0.93975,-1.909,-1.0187,-1.0872,-0.54924,-0.92489,-2.2696,-0.943,-0.63337,-0.97977,-1.2224,-1.2132,-1.4567,-1.1432,-1.7905,-1.0925,-0.84083,-1.1282,-1.1362,-1.6987,-1.8161,-0.95709,-1.147,-0.9596,-0.5526,-0.78566,-1.6333,-0.83127,-0.91897,-0.90202
-1.4488,-1.1282,-0.90367,-1.8922,-1.0872,-2.0198,-0.53495,-1.3206,-0.89571,-1.7617,-0.59005,-0.92602,-1.7907,-0.76817,-1.5723,-1.4134,-1.4286,-1.0241,-0.93975,-1.3305,-1.9743,-0.96649,-1.3767,-0.93603,-0.88678,-1.0537,-1.0549,-1.3305,-2.3814,-1.4548,-1.099,-2.0852,-1.0603,-2.1899,-1.6633,-1.5212,-1.497,-1.2021,-0.7464,-0.89566,-0.77763,-0.63557,-1.489,-0.96647,-0.94934,-0.92004,-0.86495,-0.80201,-1.0022,-1.2224,-1.8186,-1.0231,-0.97977,-1.1282,-1.5167,-1.7184,-1.0241,-1.7649,-1.426,-1.0484,-1.3112,-0.92004,-1.7086,-1.4134,-1.1255,-2.2179,-0.68517,-1.6226,-0.37178,-1.0503,-1.4275,-1.8947,-0.64306,-0.88909,-0.78926,-0.84775,-1.3727,-0.626,-0.80967,-1.6333,-1.3428,-0.95474,-0.90341,-1.0003,-1.2317,-1.0398,-1.0386,-1.0635,-1.489,-1.3965,-1.5444,-0.8601,-1.0019,-0.72582,-0.80294,-1.1282,-1.5444,-0.92489,-0.51523,-1.0846
-1.294,-0.74207,-1.2021,-1.8295,-1.0663,-2.031,-0.44972,-1.0114,-1.1507,-2.4996,-0.34431,-0.81026,-1.9748,-0.53852,-1.1367,-1.2256,-1.6039,-0.95662,-1.1383,-1.7727,-1.378,-0.91294,-1.239,-1.5208,-0.70652,-1.0677,-0.87547,-1.1255,-2.242,-1.4841,-0.92756,-2.4158,-1.2975,-2.2738,-2.1771,-0.97748,-1.7973,-0.92534,-0.96372,-1.1181,-0.92188,-0.68369,-1.0822,-1.5639,-0.74207,-0.69503,-1.1651,-0.95862,-0.7858,-1.2897,-1.5425,-0.74821,-0.70652,-1.1255,-1.8014,-2.2567,-0.98156,-1.6559,-0.74207,-0.86615,-1.2932,-0.98281,-1.7409,-1.2148,-0.86615,-2.0408,-0.98723,-1.6333,-0.63337,-0.7858,-1.6179,-1.4548,-0.70394,-1.112,-0.74207,-1.2224,-1.8775,-0.41838,-1.0783,-1.4107,-1.5267,-1.1416,-0.96809,-1.0059,-0.96416,-1.7163,-0.97275,-1.0872,-1.3547,-1.2258,-1.1516,-1.0019,-1.5429,-1.0733,-0.75228,-1.5513,-1.6226,-0.92258,-1.0007,-1.1262
-0.91886,-0.83982,-1.2389,-1.6805,-1.5551,-2.2045,-0.94144,-0.88909,-1.2047,-2.0322,-0.68702,-0.90367,-1.3054,-0.44299,-1.1282,-1.651,-1.5013,-0.97853,-0.98564,-2.031,-1.2836,-1.0338,-1.4218,-1.594,-0.89707,-1.0503,-0.8262,-1.2862,-2.2055,-1.4326,-0.72749,-2.2603,-1.6053,-2.1076,-2.114,-1.4652,-1.7973,-0.74207,-0.86521,-1.0293,-0.91963,-0.88847,-1.3553,-1.4354,-1.2413,-0.90937,-0.89857,-1.0133,-0.80415,-1.5417,-1.3965,-0.69465,-0.97783,-0.94306,-1.9327,-1.909,-1.0503,-1.7132,-1.2365,-1.1516,-0.94807,-0.92489,-2.0219,-0.94178,-1.0299,-1.7132,-1.0798,-1.6333,-0.75858,-1.2174,-1.4787,-1.5967,-0.79423,-1.2317,-0.92496,-1.4488,-1.3128,-0.83534,-1.7393,-0.52669,-1.636,-1.063,-0.66427,-1.5054,-0.92597,-0.66817,-0.74536,-1.204,-1.2839,-0.9382,-1.3435,-1.5951,-1.0212,-1.5329,-0.80294,-1.0872,-1.0501,-1.0663,-0.61521,-1.0234
-1.0351,-1.0019,-1.7617,-1.9074,-1.4075,-2.3012,-1.0815,-1.0561,-0.78259,-1.9061,-0.49077,-0.68382,-1.9515,-0.96369,-0.86521,-1.4639,-1.6901,-0.91282,-0.74207,-2.2955,-1.4194,-1.0003,-0.7267,-1.909,-1.1042,-1.1507,-0.92496,-1.4625,-2.0392,-1.4555,-0.8187,-2.2274,-1.4698,-1.7871,-2.2459,-1.5852,-2.3545,-0.9382,-1.0085,-0.78151,-0.96163,-0.85205,-1.8003,-1.2442,-1.1277,-1.2797,-1.1667,-1.1256,-1.0707,-1.7132,-1.7708,-0.63158,-0.61521,-0.80201,-1.8382,-1.2862,-0.96891,-1.8209,-1.2007,-0.89917,-0.72826,-1.1241,-2.2459,-0.65072,-1.5583,-1.3089,-0.76196,-1.5444,-1.112,-1.5925,-1.1474,-1.476,-0.52712,-1.6039,-0.74207,-1.311,-1.2004,-0.65186,-2.0424,-0.68517,-1.3381,-0.64537,-1.0257,-1.1352,-0.98564,-0.80819,-0.57437,-1.6756,-1.3547,-0.8262,-1.2774,-1.909,-1.2021,-1.3112,-1.0521,-0.92534,-0.83478,-1.0019,-1.0815,-1.0846
-0.73604,-1.2094,-1.5267,-2.2305,-1.7404,-2.2096,-0.7858,-1.5859,-0.89174,-1.6365,-0.78745,-0.91785,-2.0077,-0.69477,-0.92258,-1.1778,-2.2442,-0.97542,-1.2321,-2.1687,-1.0167,-1.2244,-0.97978,-1.4211,-0.92793,-1.6584,-0.74207,-1.5775,-1.6976,-1.5208,-0.94659,-2.0667,-1.5324,-1.8014,-2.312,-1.7717,-1.7132,-1.043,-1.0651,-1.052,-1.104,-0.51714,-1.4692,-0.95924,-0.82134,-1.5645,-1.2797,-1.4705,-1.0338,-1.5693,-1.7541,-0.9519,-0.8153,-0.86521,-1.8892,-1.3315,-1.0503,-1.6026,-2.085,-0.80271,-0.56172,-1.2115,-2.2619,-1.3111,-1.5007,-1.1013,-0.92454,-1.8161,-1.3355,-1.0488,-1.1778,-1.4548,-0.43219,-1.1794,-0.95474,-1.3428,-0.99125,-0.8933,-1.9114,-0.92178,-1.636,-0.71722,-1.4683,-0.94854,-0.80271,-1.1564,-0.47157,-1.5175,-1.5781,-1.1854,-0.46146,-2.0401,-1.1416,-1.0354,-0.65364,-1.0238,-1.0022,-1.4385,-0.43851,-1.4802
-0.57289,-0.90367,-1.6611,-1.6966,-1.7517,-2.029,-0.88703,-1.6901,-1.204,-2.0561,-0.8307,-0.58095,-2.2276,-1.023,-0.91909,-0.8422,-2.4329,-1.1651,-0.95474,-2.3913,-0.87314,-1.1858,-1.4399,-1.5522,-0.70394,-1.5861,-0.85003,-1.9663,-1.7739,-1.2954,-0.92813,-1.8692,-1.6595,-1.5819,-2.3963,-1.4683,-1.8165,-1.0414,-1.0724,-0.78151,-0.90501,-0.56887,-1.0208,-1.0382,-0.7659,-1.1611,-1.6568,-0.98679,-0.8022,-1.7682,-2.0664,-0.68382,-0.73731,-0.92004,-2.1076,-1.133,-0.60742,-1.6256,-1.7226,-0.88393,-0.93635,-0.90937,-2.321,-0.94174,-1.6111,-1.0756,-1.0062,-2.3905,-1.4683,-1.53,-1.1249,-1.6699,-0.75559,-1.2114,-0.82134,-1.2302,-0.93576,-0.93674,-1.7881,-1.0798,-1.3063,-0.40029,-1.2578,-0.83572,-1.0872,-1.3292,-0.51947,-2.1125,-1.7708,-1.8161,-0.54929,-2.1812,-1.4394,-1.1383,-0.6953,-1.0928,-0.89707,-1.5522,-0.89454,-1.6333
