0.42497,0.41603,0.42663,0.43288,0.41225,0.44449,0.41388,0.42325,0.39823,0.43714,0.43515,0.42753,0.43571,0.43549,0.41274,0.41794,0.40953,0.44384,0.40481,0.4411,0.4478,0.40655,0.44126,0.41817,0.40302,0.43187,0.40749,0.42645,0.40718,0.43582,0.40046,0.40366,0.4341,0.42687,0.42148,0.4161,0.41238,0.42917,0.44281,0.43248,0.39817,0.40841,0.39832,0.4355,0.4044,0.44704,0.41525,0.43975,0.4125,0.40938,0.44656,0.42533,0.43102,0.45042,0.42152,0.44365,0.39991,0.42876,0.42051,0.44811,0.42836,0.44718,0.44305,0.43101,0.41287,0.40531,0.4243,0.43837,0.40459,0.41175,0.44464,0.44174,0.42547,0.44288,0.42186,0.44968,0.41334,0.41588,0.42248,0.44168,0.43628,0.42995,0.41418,0.41783,0.41646,0.42925,0.43108,0.44314,0.41194,0.42308,0.42785,0.44404,0.43571,0.43709,0.41707,0.42367,0.40353,0.44206,0.43306,0.42932
0.84428,0.53312,0.65926,0.21858,0.030833,0.69137,0.37615,0.19998,0.52819,0.34167,0.82097,0.19355,0.46949,0.31657,0.59633,0.82848,0.73515,0.59686,0.51898,0.82155,0.81582,0.40455,0.78388,0.68815,0.5133,0.78578,0.78913,0.36456,0.78108,0.7832,0.54979,0.68962,0.69668,0.36121,0.23195,0.7263,0.36515,0.71394,0.46907,0.72016,0.49662,0.70197,0.67675,0.86927,0.094333,0.64213,0.21772,0.17694,0.7564,0.80191,0.27264,0.73376,0.71257,0.46492,0.53471,0.56279,0.46414,0.75113,0.75242,0.66369,0.76967,0.50653,0.50856,0.48529,0.37838,0.12303,0.36876,0.17533,0.8012,0.64838,0.34936,0.72917,0.21238,0.18654,0.79094,0.89201,0.43462,0.46633,0.1784,0.20703,0.74923,0.82482,0.71685,0.094406,0.80365,0.68639,0.066141,0.69887,0.32305,0.71136,0.68849,0.82084,0.57578,0.36478,0.65343,0.64756,0.71604,0.52207,0.63691,0.72968
1.2039,0.4823,0.376,0.57561,0.40315,1.0989,0.67992,0.3332,0.71726,0.57787,1.0952,0.30706,0.83067,0.45425,0.35059,0.97009,0.64398,0.95873,0.9053,1.1441,1.2296,0.43892,1.1476,1.0099,0.77517,0.56072,0.38646,0.52484,0.62103,0.50512,0.54418,1.0749,0.35378,0.37508,0.4992,1.0801,0.15143,0.84769,0.81381,0.8211,0.61514,0.47804,1.0065,1.0246,0.52791,0.58047,0.29976,0.35677,1.048,1.073,0.58442,0.37517,0.42513,0.34378,0.87409,0.68446,0.50485,1.0392,0.35903,0.97344,1.1772,0.80806,0.61013,0.7167,0.22798,0.40532,0.74144,0.33951,0.48177,0.89151,0.28785,0.76772,0.48223,0.49372,0.40712,0.80546,0.78986,0.067953,0.56387,0.60686,0.93503,0.71253,1.0305,0.50116,0.83988,0.772,0.37419,0.5109,0.70257,1.039,0.74047,1.2007,0.85262,0.64764,0.89319,0.36848,0.81307,0.82423,0.9301,0.55366
1.3468,0.25958,0.77649,0.81484,0.47272,1.4656,0.94379,0.2997,0.78288,0.39172,1.3527,0.30814,0.78788,0.53672,0.73712,0.56332,0.95102,0.98595,1.1221,0.80771,1.0994,0.44019,1.3616,1.027,0.94465,0.98444,0.71181,0.51173,0.9079,0.80105,0.25693,0.87739,0.68318,0.52122,0.5642,1.1694,0.31247,0.98714,0.5523,1.111,1.0029,0.43934,1.1354,1.0021,0.79997,1.0001,0.61093,0.55561,1.364,0.90333,0.87347,0.65235,0.78027,0.14968,1.1153,0.46433,0.57791,1.2172,0.65872,0.814,0.86239,0.76757,0.67224,0.99109,0.22108,0.80972,1.1519,0.64664,0.57624,1.3209,0.64672,1.0368,0.41985,0.21356,0.82443,0.79325,0.8192,0.38446,0.62747,1.0215,1.1602,1.0291,0.88878,0.29457,0.81151,1.1031,0.52746,0.24751,1.0611,1.3605,0.4982,0.85616,0.62324,0.46172,1.2168,0.49181,0.97125,0.95345,1.2158,0.38763
0.94549,0.23445,0.80425,1.0785,0.42597,1.3714,1.0942,0.58422,0.76849,0.62905,1.7574,0.5734,1.1885,0.8793,1.0855,0.97817,0.79707,0.68339,0.80318,0.60629,1.1571,0.46741,1.4366,1.4352,1.3281,1.0228,1.0054,0.63884,0.96364,0.76256,0.45466,0.94053,0.36794,0.8642,0.88229,1.3325,0.70511,0.61395,0.677,1.1086,1.1379,0.82453,1.3177,1.2291,0.50568,1.0406,0.68977,0.76534,0.98898,1.2312,1.1511,1.0803,1.0194,0.30026,1.4805,0.65493,0.90887,1.2616,0.77351,0.85107,0.90536,1.0301,1.0405,0.97154,0.28095,1.1378,1.0127,0.77357,0.85809,0.91168,0.97249,1.0235,0.6655,0.3682,0.69194,1.1899,0.99936,0.42259,0.40778,1.0849,1.4093,0.67408,1.1342,0.33068,0.73864,1.5285,0.80459,0.312,1.0576,1.1353,0.51467,0.46347,0.64751,0.5205,1.0485,0.31202,0.61466,0.81882,1.5375,0.73999
0.55374,0.55396,0.50418,0.87855,0.51407,1.3035,0.97093,0.18141,0.86496,0.96438,2.0938,0.70035,0.99854,0.97463,0.66489,1.2584,0.56086,1.1023,0.59987,0.92792,0.9296,0.78691,1.68,1.1595,1.3222,0.97324,0.60857,0.29122,0.94354,0.92366,0.63876,1.1822,0.77652,0.80503,1.1387,0.91154,1.0807,0.41926,0.77563,1.1709,1.4206,1.1951,1.0884,1.2393,0.40776,1.1104,1.0926,1.0572,0.66069,0.82267,1.1409,1.4336,1.4095,0.42253,1.5253,0.82958,0.75405,1.3507,0.45547,0.68163,1.0615,1.0332,1.4702,0.54299,0.63643,1.5249,0.87507,1.165,0.64063,0.81525,1.3276,0.75768,0.38666,0.63407,0.42476,1.2025,0.90919,0.80654,0.75378,0.91681,1.2999,0.58028,0.96399,0.16037,0.85964,1.7766,0.78488,0.36985,1.3746,0.93252,0.43702,0.64213,0.81228,0.71901,1.223,0.41069,0.93552,0.96097,1.1538,0.49265
0.72526,0.56779,0.36272,0.83681,0.68238,1.4939,1.3163,0.25165,1.046,0.85352,1.7227,0.92972,0.85801,0.85491,0.25416,1.6373,0.67976,1.1634,0.31309,1.3411,0.98349,0.60696,1.8347,1.1093,1.3513,1.1707,0.34944,0.72062,1.2401,0.96241,0.99898,1.1189,0.66465,1.1708,1.3105,0.87404,1.4395,0.35821,0.44773,1.2424,1.6753,0.95185,1.4607,1.3443,0.38864,0.92379,0.80596,1.2006,1.0024,1.1177,1.0095,1.6203,1.3084,0.24943,1.758,0.92079,1.047,1.2645,0.52177,0.3719,1.1917,0.79989,1.3219,0.85197,0.95696,1.4851,1.2604,0.92486,0.82364,0.82678,1.6682,0.38012,0.68297,0.80193,0.54002,1.1158,0.53017,0.89677,1.1354,0.79598,1.5447,0.17734,1.3485,0.38783,0.57405,1.9973,0.89927,0.25235,1.1994,0.52878,0.79512,0.88293,0.77493,1.0268,1.0323,0.33529,0.83569,1.2273,1.5024,0.87303
0.96085,0.72243,0.59371,0.63345,1.0923,1.7014,1.1313,0.48657,0.81423,1.0745,2.1333,1.2798,0.81507,0.75467,0.44477,1.7797,1.0461,1.0959,0.52218,1.5154,1.154,0.28222,2.0591,1.0052,1.1142,1.2367,0.61282,0.90531,1.3461,1.0755,0.57673,1.4803,0.77107,1.2009,1.2579,0.8883,1.2126,0.63775,0.76615,1.1064,1.6836,0.91633,1.6365,1.719,0.61703,1.1469,0.7792,1.39,0.91719,1.3374,1.1993,1.2202,1.3698,0.66365,1.5647,0.66037,0.86159,1.3714,0.53411,0.63327,1.4243,0.59245,1.5262,1.2238,0.88075,1.8963,1.6591,0.62591,0.74702,1.1796,2.0734,0.65176,1.0782,0.51719,0.40582,1.1783,0.3924,1.0608,1.4702,1.0942,1.9176,0.43459,1.0126,0.35921,0.28882,2.1366,0.94051,0.57721,1.4552,0.26478,1.2085,0.97667,0.59416,0.92161,0.75315,0.53909,0.50292,0.93323,1.1469,0.54608
1.2526,1.094,0.94864,1.0129,1.3792,1.4539,0.70432,0.83016,0.60053,1.1895,2.3491,1.6837,1.2256,0.87851,0.86302,2.1784,1.2304,1.0841,0.71595,1.3008,1.2208,0.35903,1.9355,1.049,0.71987,1.3308,0.49336,0.99959,1.5496,0.97362,0.75148,1.7089,0.57101,1.4634,1.5461,1.2805,1.1994,0.81361,1.1493,0.87119,1.7104,0.7784,1.8812,1.3387,0.57556,0.97671,1.1205,1.1494,0.52195,1.7178,1.5454,0.99769,1.2869,0.61738,1.6423,1.0759,1.1466,1.7336,0.93984,0.50452,1.5002,0.98094,1.8617,1.5574,1.2752,2.0585,1.6068,0.65104,1.1491,1.6003,2.0866,0.86153,1.0921,0.84253,0.64618,1.483,0.42771,0.88504,1.7562,1.3066,1.4883,0.47586,1.1787,0.69743,0.36817,2.3511,1.1617,0.8849,1.4325,0.20061,1.6101,1.1041,0.76192,0.94304,0.94129,0.87027,0.91489,0.91986,1.0049,0.79338
1.2269,1.1002,0.77556,1.2,0.99519,1.1613,0.32196,1.1067,0.23043,1.4519,2.7376,1.3162,1.2705,1.1717,0.62874,2.2924,0.97477,1.1842,0.65807,1.4338,1.1835,0.31336,1.9753,1.2519,0.40396,1.7478,0.64614,1.2151,1.448,1.2348,0.79982,1.6826,0.90438,1.5838,1.204,1.1451,0.8055,0.98305,1.3242,1.1221,1.6674,1.0571,1.9805,1.5973,0.63881,1.301,1.4544,1.2991,0.20004,1.5582,1.9362,1.3472,1.6658,0.99352,1.2843,1.0145,1.5408,1.6952,1.2548,0.52238,1.0756,0.97863,2.2208,1.6284,1.0457,2.3815,1.8724,0.81158,1.319,1.2912,2.4941,0.78804,1.0819,1.1654,0.65829,1.3006,0.79528,1.0833,2.142,1.3036,1.1267,0.78072,1.2665,0.42757,0.2739,2.008,0.9875,1.0986,1.2025,0.5479,1.8503,1.0572,0.53395,0.57016,1.1619,1.1225,1.277,1.3192,0.6563,0.9434
