0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38672,0.40968,-0.4108,0.17654,0.41077,0.12867,0.18317,-0.33463,0.16986,-0.3199,-0.43231,0.06419,0.24591,-0.41315,0.35428,0.41258,0.23392,-0.39097,0.15632,-0.39097,-0.14066,0.020097,-0.30433,-0.20219,0.2154,-0.33463,0.35804,-0.36943,0.32032,-0.33934,0.056884,0.27448,-0.25897,-0.068575,0.32493,0.39636,-0.2708,0.14259,-0.40302,0.027482,0.15632,-0.0095085,0.13565,0.25758,-0.097749,0.06419,0.384,-0.4108,-0.19556,0.39846,-0.053872,-0.40573,-0.38766,-0.18213,0.27448,-0.36136,0.0053033,0.35428,0.40711,-0.18213,0.2633,-0.1616,0.06419,-0.2766,0.40846,0.36865,-0.38766,-0.42304,0.36169,-0.24066,0.071473,-0.14066,-0.38424,-0.39097,0.085964,-0.21527,0.40403,0.41484,-0.36943,-0.0095085,0.10034,0.30589,-0.19556,0.41329,0.37821,-0.11218,-0.42465,-0.15467,-0.25897,0.37514,0.14948,-0.38766,-0.41315,-0.40302,0.40403,-0.38071,-0.11935,-0.38766,-0.42465,-0.36545
0.77747,0.36215,-0.58428,-0.13357,-0.023054,-0.13144,-0.2102,-0.13765,-0.23831,0.070739,-0.80779,-0.13659,-0.15492,-0.22325,0.55046,0.82329,0.64834,-0.33243,0.36691,-0.63807,-0.26171,0.26892,-0.70829,-0.62451,-0.10301,-0.73486,0.76728,-0.26836,0.51711,-0.53495,0.46375,0.6668,-0.6424,0.26631,0.18649,0.65387,-0.32837,0.30722,-0.28049,0.35562,-0.1895,0.12116,0.55256,0.41981,-0.068763,0.47589,-0.040719,0.0037792,-0.61774,0.78394,0.21882,-0.66285,-0.59569,0.1637,0.21538,-0.053814,0.27144,0.33486,0.55555,-0.58859,0.68038,0.24233,-0.31142,-0.0058056,0.16627,-0.047417,-0.14585,-0.0090908,0.67891,-0.6074,-0.11765,0.076188,-0.058572,-0.01609,-0.065494,-0.53408,0.24784,0.25914,0.046426,-0.11937,0.49533,0.6073,-0.62913,-0.016439,0.79095,-0.18487,-0.0079506,-0.27257,0.15934,0.55824,-0.19969,-0.79681,-0.40029,-0.28906,0.39349,-0.55419,-0.528,-0.090217,-0.54956,-0.66905
1.1777,-0.057621,-0.16933,-0.025807,0.0044325,-0.41178,-0.22684,-0.17407,-0.19978,0.48167,-0.97601,0.24769,-0.27768,0.11815,0.3127,0.89686,0.55331,-0.54057,0.7405,-1.0567,-0.55661,0.23983,-1.1223,-1.007,-0.51326,-0.53032,0.34726,-0.32931,0.27213,-0.38697,0.49317,1.0529,-0.22682,-0.15364,-0.035936,0.86335,-0.036757,-0.077708,-0.71269,-0.031463,0.11923,0.0701,0.95395,0.60695,-0.29116,0.057704,0.011339,-0.3266,-0.99838,1.03,0.57897,-0.24873,-0.18282,0.21051,0.54144,0.36347,0.077371,0.62689,0.26823,-0.96079,1.0764,0.63672,-0.27491,0.36484,0.17489,0.33958,-0.52095,-0.24419,0.33591,-0.86373,0.25007,0.20637,-0.40507,-0.44967,0.072937,-0.24247,0.49603,0.046092,-0.062585,-0.50675,0.3106,0.69401,-0.71786,0.12615,0.68805,-0.061065,0.28292,0.080217,0.51512,0.96367,0.20983,-1.1729,-0.30603,-0.20707,0.42253,-0.13842,-0.48068,-0.49656,-0.65037,-0.46435
1.2727,-0.22911,-0.5544,0.31234,0.13594,-0.77716,-0.52443,0.22742,0.15954,0.04895,-1.2693,-0.18146,-0.098195,-0.31215,0.71445,0.53271,0.90855,-0.8473,0.96347,-0.66868,-0.14511,0.16603,-1.24,-0.91379,-0.83205,-0.96252,0.39626,0.069903,0.55604,-0.39762,0.059873,0.74013,-0.61828,0.2186,0.3687,0.92704,0.24514,-0.51517,-0.31143,-0.17758,0.0011135,-0.23899,0.9265,0.23123,-0.69073,-0.097562,0.038775,-0.14903,-1.3628,0.72676,0.83436,-0.64128,-0.57689,-0.11216,0.94241,0.11826,-0.34407,0.89566,0.22154,-0.78325,0.7431,0.38257,0.12669,0.77962,-0.022417,0.64325,-0.85361,-0.58461,0.014351,-1.296,0.50759,-0.039015,-0.20242,-0.035522,0.16139,0.17143,0.75418,0.24824,0.0039559,-0.89524,0.72543,0.90793,-0.32123,0.21207,0.38627,-0.43153,0.012635,0.21907,0.83168,1.333,0.30348,-0.81673,0.057626,0.1605,0.79387,0.20829,-0.7145,-0.31901,-1.0054,-0.37674
0.91993,0.18655,-0.77806,0.62552,-0.25299,-0.38608,-0.38198,0.56754,0.38844,0.45891,-1.6973,-0.53834,-0.3737,-0.40098,1.0833,0.91795,0.5865,-0.46806,0.54997,-0.26064,0.26602,-0.26447,-1.0888,-1.1926,-1.13,-0.81893,0.80943,-0.36574,0.33978,-0.3745,-0.37097,0.7585,-0.33194,0.31303,0.40501,0.82847,0.59003,-0.35318,0.044301,-0.47397,0.28113,-0.58462,1.228,0.25547,-0.29145,0.0014707,-0.33955,0.22529,-0.9725,0.94652,1.0278,-1.0714,-0.89898,0.2989,1.3557,-0.015373,-0.77626,0.72432,0.57838,-0.82073,0.85388,0.1212,0.38905,0.93107,-0.20358,1.0389,-0.48976,-0.52367,-0.34366,-0.87646,0.90325,-0.15789,-0.61471,-0.17591,-0.20319,0.44756,0.97224,-0.14749,0.28803,-0.73092,1.1086,0.47328,-0.37797,-0.19892,0.48806,-0.52178,0.37305,0.10682,1.0213,1.0515,-0.1199,-0.4467,-0.36009,0.21142,0.37404,0.31146,-0.35716,0.081908,-1.4283,-0.65149
0.51697,0.19178,-0.37776,0.18821,-0.44158,-0.055567,-0.68663,0.13714,0.73678,0.56804,-1.9457,-0.67735,-0.014164,-0.34111,0.65331,1.0786,0.16084,-0.63575,0.50501,-0.11985,-0.056039,-0.68262,-1.0268,-0.78134,-1.2827,-0.93055,0.41275,-0.16482,0.40055,-0.77149,-0.4099,1.0021,-0.54019,0.60984,0.44261,0.4722,0.89763,-0.31166,-0.38619,-0.83343,0.57982,-0.79577,0.88557,0.17357,0.12078,0.31397,-0.70283,0.45581,-0.5875,0.56494,1.1365,-1.4052,-1.3301,0.13722,1.3577,0.38801,-0.74059,1.0653,0.15274,-0.657,0.78368,0.49486,0.42627,0.5011,-0.60935,1.359,-0.72049,-0.92812,-0.12822,-0.79714,1.297,-0.23304,-0.24897,0.053877,0.074101,0.73519,0.86511,-0.1824,0.6658,-0.38885,1.1926,0.56785,-0.62296,0.0047961,0.67028,-0.50839,-0.049302,-0.31401,1.3087,0.75566,-0.37644,-0.39494,-0.35377,0.61707,0.77903,0.13605,-0.49436,-0.34391,-1.029,-0.3994
0.389,-0.087322,0.036448,-0.18724,-0.25138,0.32848,-1.058,-0.1026,0.7934,0.12764,-1.6332,-0.90281,-0.33623,-0.19358,0.21931,1.4915,0.54605,-0.45119,0.18495,-0.11268,0.22709,-0.60212,-1.1963,-0.4161,-1.1932,-1.0778,-0.0064842,-0.21137,0.22253,-0.51128,-0.46213,0.70878,-0.15238,1.0005,0.84538,0.28455,1.3068,0.099673,-0.074059,-0.54281,0.97563,-0.72059,1.2956,0.3852,0.38156,0.089478,-0.32807,0.38127,-0.78686,0.9252,0.96441,-1.6173,-1.0988,0.15728,1.6578,0.043728,-1.0274,1.1894,0.48539,-0.26554,0.53538,0.090286,0.70094,0.60064,-0.88951,1.4008,-1.1195,-0.54575,0.24786,-0.75209,1.6647,-0.014237,-0.24754,0.46472,-0.35603,0.9434,0.48162,0.063509,0.97205,-0.18862,1.4291,0.13433,-1.0247,-0.025956,0.23775,-0.86632,0.31718,0.084736,0.99714,0.3777,-0.66465,-0.32247,-0.6042,1.0015,0.42499,-0.26484,-0.44906,-0.72647,-1.4475,-0.83105
0.11991,-0.51241,0.45034,0.15842,-0.56469,-0.020066,-1.0512,0.2243,0.37322,-0.20501,-2.0629,-1.2704,0.046204,0.17739,-0.015162,1.721,0.95668,-0.035663,0.1988,0.24128,0.63647,-0.20503,-1.3395,-0.14018,-1.0767,-0.96262,-0.37342,0.15245,-0.14385,-0.81826,-0.26255,0.86896,-0.52981,0.9456,1.0523,-0.13376,1.0187,0.37736,0.2187,-0.33934,0.65743,-0.37628,1.2545,0.5916,0.35621,0.4377,0.077833,0.029317,-0.89635,1.264,1.1518,-1.2132,-1.3128,0.39874,1.5315,-0.18468,-0.73097,1.2775,0.4823,-0.63126,0.33465,0.18511,0.47802,0.96385,-0.65482,1.7899,-1.5387,-0.15833,0.016509,-1.0178,2.0724,-0.32261,-0.52709,0.1024,0.054087,0.73842,0.18104,-0.25398,1.3049,-0.48254,1.8332,-0.18508,-0.60907,-0.34403,0.18553,-0.53754,-0.10269,0.49113,1.3644,-0.036129,-1.0927,0.067635,-0.20922,0.87146,0.41817,-0.51139,-0.42837,-0.37173,-1.0514,-0.45201
-0.17287,-0.94429,0.75569,0.43705,-0.9846,0.20987,-0.65906,0.61156,0.46926,0.068262,-2.2982,-1.6361,-0.14973,0.52515,-0.22826,2.1329,1.1545,-0.44706,0.60245,0.41447,0.30902,0.16463,-1.3974,-0.41768,-0.66274,-0.83421,0.043149,0.548,-0.57469,-0.45942,-0.10367,1.2636,-0.12019,1.3267,1.1923,-0.10285,1.1228,0.41376,0.078986,0.025222,1.0168,-0.26653,1.2096,0.44287,0.16059,0.087887,0.39304,-0.0024474,-0.49364,1.6013,1.508,-0.95148,-1.0746,-0.024689,1.5896,-0.24732,-1.0826,1.6787,0.88565,-0.41399,0.6583,0.044421,0.65163,1.3786,-0.94649,1.8157,-1.4069,0.25271,-0.095603,-1.3468,2.0405,-0.28342,-0.30041,0.21288,0.41534,1.1494,-0.24577,0.12821,1.6475,-0.91251,1.4006,-0.059408,-0.46569,-0.67878,-0.23081,-0.25496,-0.31332,0.58675,1.4193,0.059537,-1.5277,0.47584,0.15872,0.66108,0.1308,-0.67134,-0.82896,0.034903,-0.86793,-0.4464
