-15.251,-15.251,1.2654,-16.661,-18.818,-2.0393,-17.695,10.19,-3.3488,-5.9756,-0.75483,-15.44,-14.383,4.5456,-13.933,-15.251,-0.024361,0.65995,-0.54683,-1.6309,-9.1011,-1.6564,-5.9522,10.19,-0.54683,0.32403,-14.651,-2.1649,-0.024361,0.32403,0.71801,-0.024361,-6.1487,-8.1731,-10.856,-13.933,2.1434,-15.44,-6.1857,-3.0407,-3.3488,-1.2728,-6.2008,-3.6744,-0.54683,4.0426,-13.933,-1.6309,9.2249,-14.049,-10.399,1.2654,10.19,-3.7411,-15.44,0.65995,0.71801,-8.4347,-15.251,1.2176,-3.0407,-9.1011,-2.5828,-3.1974,-18.818,-12.033,1.2654,3.127,-9.0068,0.90264,0.57501,-2.5828,-2.1649,-1.6309,-3.0407,-6.2238,-18.818,-15.251,-0.29167,-18.133,-3.0407,-8.1453,4.0043,-15.251,-3.7623,-3.0407,1.2654,-2.5828,2.1434,-13.933,-15.44,-3.9106,4.5456,-3.0438,-15.251,1.2654,-1.3785,0.65995,-0.75483,10.19
-30.401,-17.259,6.2119,4.0043,1.7233,-17.402,4.0043,-1.849,-2.6544,-6.8321,-7.6304,4.0043,-11.503,0.66161,-30.553,-19.393,-5.8609,-3.8074,2.062,-1.9847,-9.6019,-3.3488,-0.36575,2.3723,2.1334,6.1364,-4.7638,4.0043,-0.24163,-0.5105,2.5174,8.4455,-2.1649,-6.3975,-2.3174,4.766,-2.861,-14.714,-6.4797,-9.1377,2.7168,7.7851,8.7022,11.259,-0.10021,-26.118,-5.569,-1.0844,6.2647,-1.0802,-8.1113,6.1862,-3.5562,-10.832,6.5757,0.51383,-11.067,-24.278,-10.439,-6.2238,-27.395,-2.9484,0.65995,-1.2728,-11.037,4.0043,6.5066,-0.10021,8.7022,3.0859,-5.569,0.66218,6.5066,4.0043,7.9808,-7.638,-14.383,-10.856,-4.7211,4.0043,-16.105,-11.776,2.3723,1.7233,-19.393,-2.5358,4.0043,-4.3939,-0.54683,-12.371,-6.3809,3.2654,-6.2238,0.66161,-16.77,14.569,5.0603,-3.7411,9.5423,2.0135
4.4109,1.6719,-3.9106,-6.8574,0.71801,12.851,6.7448,-2.2705,11.691,-17.902,-8.5258,-1.9945,-9.6379,3.0425,-17.382,-24.157,8.7022,5.4244,4.1727,2.8142,6.5685,-15.44,-0.045184,-5.8064,8.332,0.65995,-17.382,-5.1723,-17.098,-5.9756,-22.715,4.0128,-1.849,4.0043,-11.823,-0.73745,6.5066,-12.429,-0.89178,-1.5096,-8.038,-9.6842,4.0128,-8.6727,-3.8074,-3.7411,4.0426,-2.861,-2.5689,-34.524,-25.778,-9.2579,-2.4997,-8.9161,28.296,14.521,-3.0407,-40.781,-10.981,3.2654,-21.368,-29.731,-1.817,-9.1113,-13.188,-4.8572,-2.2424,2.8527,-1.4751,-2.49,-13.933,-9.8479,0.32403,1.2459,-5.569,-2.5358,-25.01,-1.0844,-1.0451,14.569,1.9314,-24.881,1.1193,4.0426,-7.2219,-1.3882,-8.1453,-3.0407,8.7022,-10.545,-17.098,-7.7221,-7.6984,-1.0451,-11.983,4.0043,5.4459,-7.638,0.50305,0.65995
3.8185,-2.861,-4.976,-13.637,-13.426,21.363,11.68,-4.8572,6.4436,-10.399,-7.8396,4.0043,-18.489,-6.4797,-30.53,-24.881,-3.5409,-4.7501,-1.5379,7.5374,6.7059,0.71801,-5.1641,-5.7697,-2.5689,3.2654,-11.096,-10.399,-11.642,-10.985,-5.569,1.032,-0.52367,-9.0732,-9.0732,22.529,-8.1113,-2.8149,-2.5828,13.359,8.7052,0.13206,-5.6492,9.5749,-0.89178,0.87578,0.51383,-4.3939,-23.188,-7.2799,-40.517,-1.8465,-2.6366,4.0043,25.598,4.0426,-6.4797,-29.651,-6.3604,2.9976,-36.085,8.5982,-3.4393,10.737,-0.69292,-31.606,0.50305,9.6008,-1.4751,-11.641,-14.539,-10.361,9.2249,4.0043,4.4446,0.68766,-48.658,-0.54683,6.4936,-9.5411,-1.0929,-14.117,-6.7848,-10.981,-1.1772,7.4272,-4.3939,-13.933,12.457,19.921,-9.0732,-2.6736,-6.392,-9.3351,-0.61414,0.71801,-10.985,-2.6021,1.3454,1.2654
-24.157,-13.933,6.1364,-8.9018,4.0043,35.001,10.14,-24.194,10.425,-23.533,-13.111,-4.2321,17.929,4.6097,13.525,-11.099,-2.5064,-0.89178,-14.539,-6.9943,-9.5909,16.296,-13.166,-30.759,-8.7951,1.6006,-0.74305,-6.9943,-28.737,-6.4406,-3.9439,-33.264,7.1358,-26.912,6.3578,-1.6047,-14.921,-1.817,-4.2422,0.75294,-1.9974,9.1146,4.0128,30.683,-2.5828,12.827,-2.5358,-0.35024,-2.5689,-1.0929,-30.153,-1.7202,-9.5411,-13.933,-4.2373,-14.474,-0.89178,20.023,-16.105,-2.0429,-21.903,12.827,-6.881,-11.099,4.0426,-29.241,2.4029,-13.198,6.9959,-2.49,-10.545,9.282,9.6008,6.5066,7.7851,20.014,-3.5409,1.8832,-3.3488,-10.985,20.063,-12.371,2.8142,-2.861,12.64,37.057,-3.8904,-6.2767,4.0128,-0.7903,-11.967,3.127,-4.3507,-1.4751,-11.983,-13.933,-11.967,0.68766,-8.3744,6.2119
-24.881,-3.0407,-1.817,-5.7726,5.7496,22.095,8.0125,-4.1187,18.75,-51.047,-0.22049,3.0859,-4.6016,11.492,-20.838,6.3373,-9.3679,4.1203,-15.993,-12.988,-6.0287,2.3723,-7.5481,-10.33,-16.025,0.62167,-7.4079,4.0426,-33.735,-2.9878,-1.2935,-34.651,-0.5105,-24.716,-29.395,17.042,-48.566,0.65995,-4.0754,4.2449,-18.103,1.3727,26.439,23.996,-3.0407,17.768,-6.3662,9.9524,-0.66867,-10.227,-22.933,-21.144,-16.025,4.0426,-37.242,-36.047,1.6897,90.495,-3.0407,1.9457,-13.029,16.951,5.9384,-16.948,1.9457,-57.746,-3.5562,-10.985,6.4936,-0.66867,-0.79511,-6.4406,2.8527,2.8815,-3.0407,-1.0929,-37.786,6.6575,19.266,-2.3427,-21.368,-15.673,6.436,-0.69292,4.1727,36.866,10.156,4.0043,-2.903,-18.38,-1.6309,-4.3507,-11.239,4.766,-11.018,-12.872,-13.198,-12.247,-3.9627,0.32403
-10.789,0.51383,-3.1365,1.276,-9.6379,12.247,7.1223,6.5066,6.7272,-12.202,-17.862,6.1364,-7.6984,0.28442,-13.933,4.5901,10.417,10.268,-18.225,22.095,16.222,-2.1649,5.4102,12.851,-4.8187,-2.49,-5.569,-9.6019,8.9953,-5.273,4.2255,-26.247,-13.805,-35.211,-19.857,10.3,-48.566,-3.0407,-0.059524,13.541,-2.0674,-2.2424,18.439,40.942,-15.251,11.735,-7.4787,18.637,-1.5928,-14.931,-0.7903,-23.188,-7.6957,-12.966,-21.469,-10.361,-2.49,10.77,-22.715,-1.6309,21.374,0.68766,5.2594,-1.1609,-2.3281,10.77,-11.835,-10.985,11.931,3.5841,30.07,-14.31,-3.4275,12.64,-6.4797,1.2524,-10.982,1.3829,-22.82,11.691,3.529,-11.404,2.555,-8.1731,2.062,26.964,-8.1916,-2.3174,1.2102,-17.259,-5.8604,-14.404,-1.9847,9.9948,-11.983,4.0043,5.4459,-5.1291,-9.4013,-2.8903
10.428,-4.3507,-23.533,-17.098,-5.4032,18.742,-6.5296,-0.024361,8.9213,-6.9898,-9.3646,-21.852,-18.155,-0.85723,-0.059524,16.166,-25.907,13.075,-3.0407,1.0531,26.913,-2.861,0.31197,-10.361,-6.8238,-8.8804,-6.4797,-11.696,30.981,-7.5734,0.87076,-16.65,-5.0692,-21.806,-29.614,-11.619,-41.304,-17.259,3.7803,10.511,-16.606,7.8806,3.9381,30.919,3.4471,47.717,2.3216,26.525,-6.1963,10.77,-11.227,-13.042,-9.4013,-0.35024,-8.9428,-9.6019,2.8142,-5.5349,-12.033,-0.26865,13.221,1.2597,11.351,-1.6931,-8.0788,69.479,-20.579,-11.967,2.8815,-4.9615,40.456,-7.7803,-2.0709,-9.3679,-3.0407,6.0198,-0.10021,4.2161,-35.879,2.4029,38.087,1.7271,0.98538,2.5244,-18.225,-4.1815,1.8952,-13.057,-2.903,-5.569,1.7897,-10.361,-1.817,-21.903,-9.1377,0.65995,5.3967,-7.638,-6.5296,6.2119
-0.37521,-3.8935,-21.368,-39.824,-17.396,8.8087,-0.66867,-4.2089,2.5174,3.7695,-16.016,-32.009,12.551,2.8272,-12.247,47.09,-36.356,0.33051,-6.9381,0.19206,20.739,-3.6744,4.3017,3.3192,2.9976,20.587,-3.0407,-0.017357,41.901,-10.33,7.332,11.492,-9.364,-37.242,-32.155,-7.1675,10.77,-4.9165,15.823,4.3624,-5.7612,4.0405,0.92749,36.816,-8.6669,-1.1467,47.717,24.118,-2.1649,29.795,-3.8017,4.218,1.2937,-0.059524,-12.931,2.7951,-2.49,26.576,-34.26,0.90264,12.933,5.505,24.323,17.201,-6.3135,109.71,-20.832,-9.0732,-11.535,-12.203,47.09,-6.4406,5.7314,22.916,-12.371,20.063,-6.2238,11.026,-14.971,-2.5173,3.529,6.1507,-5.9208,3.5136,0.90264,42.576,-3.0046,2.1588,31.149,-1.0844,-13.468,-3.5901,6.1421,-15.718,-3.936,-2.8372,-2.5689,-5.6633,8.7716,-6.3809
0.24753,6.1364,-10.532,-23.813,-8.7951,12.247,0.51926,-25.907,-2.3174,20.871,-11.294,-15.715,1.6068,9.7797,-5.0501,25.617,-28.774,-6.3662,-12.371,-8.1741,15.353,-17.382,8.6831,20.339,2.8527,-20.465,-2.9588,-10.079,47.697,3.6908,10.844,-24.655,-12.429,-8.433,-34.653,-5.9208,-45.642,4.821,43.628,10.511,-5.3016,-1.2628,14.197,31.225,-0.48396,42.162,13.825,28.808,-1.849,-10.243,-42.14,-21.852,-2.8089,12.827,-35.211,3.6627,-23.635,16.787,-8.3923,-1.2728,16.063,11.735,58.484,-3.1317,-10.419,118.9,-15.707,-25.01,-5.9208,-5.0761,36.85,-0.62263,-8.4958,12.56,-8.6669,3.771,0.42299,-1.4517,8.5177,-11.835,-6.1176,8.332,-1.1467,-1.1301,4.0043,-3.5838,-3.7892,-19.294,-11.227,-9.0732,-13.9,-16.846,-14.142,-15.993,3.3749,-1.9185,-4.8187,20.339,0.77125,-10.985
