-7.4904,67.809,-156.67,55.963,-166.28,10.531,106.58,123.39,-176.48,69.273,-43.983,78.97,32.777,71.278,-101.34,21.096,117.96,-8.5141,135.26,41.409,29.511,-132.14,54.399,119.75,142.5,88.676,-131.97,-114.47,129.55,74.104,159.69,142.82,-74.436,87.621,-68.775,-76.707,164.33,69.59,0.98865,-65.657,-177.42,-128.19,-171.34,-26.653,159.34,-0.90485,-86.063,38.748,138.71,159.89,30.858,-179.02,98.131,-6.119,78.939,-31.701,174.38,21.279,6.6891,-24.988,-55.062,32.892,-30.87,-84.47,115.98,172.95,-141.65,-31.891,179.12,-150.56,-22.262,-48.83,-128.02,26.218,-87.818,-13.068,-100.5,13.509,-140.94,46.042,-50.21,-38.818,132.26,1.0189,83.705,-80.678,119.33,-44.78,161,-43.913,72.506,13.914,69.592,63.276,-62.585,-140.39,-178.57,-32.421,-87.866,102.55
-5.1125,-53.545,28.864,96.09,98.349,36.824,135.26,-103.86,-171.51,39.791,116.9,139.2,52.503,-128.96,17.395,48.36,110.95,-64.905,-167.05,3.3359,2.3935,173.98,77.282,127.84,172.64,48.623,-148.36,123.21,105.28,33.393,167.93,116.43,-102.78,113.92,82.214,-153.56,-57.056,31.434,-81.147,-83.221,-143.7,-94.729,-172.03,-19.893,-60.747,-4.9462,-102.59,35.363,130.43,-137.65,45.841,81.301,162.01,24.69,132.65,-38.064,-134.76,32.783,-12.007,-33.775,-56.532,18.808,-56.268,-119.99,-155.37,119.26,146.83,-38.902,168.48,165.21,-76.075,-23.651,152.36,72.278,-98.767,-14.506,22.306,-97.986,-131.64,106.38,-40,-59.233,127.99,42.585,72.122,-39.357,86.432,-81.198,159,-100.46,62.966,-24.559,-23.563,-131.61,-85.301,129.25,-176.49,-10.787,134.77,25.497
-0.31739,-61.495,25.174,100.97,173.65,39.451,164.16,74.094,153.53,40.65,136.61,70.512,72.986,-108.24,-113.5,-68.865,-174.6,-84.24,-173.84,0.59825,8.6705,93.064,87.98,109.21,179.1,-52.119,-106.52,40.969,67.09,70.446,-80.17,155.29,-94.432,113.57,92.715,-163.06,179.21,21.716,-76.708,-78.773,-115.63,-129.35,171.54,7.4248,-68.702,-3.095,13.901,-76.85,155.54,-43.234,-59.43,74.028,167.74,87.109,146.5,-36.523,-81.492,50.443,-36.792,0.86796,-51.382,3.273,-2.8028,-129.64,-24.245,68.411,151.26,-145.2,-152.86,50.024,-63.021,8.3919,81.237,66.041,-109.24,-37.178,48.364,-29.615,-143.58,120.26,-58.31,-73.344,130.99,0.75568,122.18,-6.6313,-67.222,-95.834,158.27,-85.954,58.89,-73.253,-1.6835,-138.36,-113.6,119.51,143.8,-19.806,156.79,-49.426
-66.282,-27.838,12.346,85.749,116.26,33.619,-175.71,60.616,136.54,29.632,94.512,75.663,42.771,-104.98,-71.127,-97.093,142,-89.822,-135.87,19.768,9.6042,155.07,122.11,49.755,147.33,-43.244,-102.16,28.374,87.733,92.182,-85.656,128.33,-51.333,91.351,85.621,162.02,23.723,20.766,-58.889,-59.438,-110.1,-166.47,-158.47,-4.2181,-85.979,-9.0363,-28.153,-73.159,159.78,-73.419,77.613,93.391,164.14,172.9,151.71,1.1279,-88.029,27.17,-66.246,141.45,-16.169,-29.716,-7.9628,-131.63,178.18,44.342,152.6,155.86,-167.16,50.543,-110.37,22.648,144.66,65.223,-106.16,-39.918,60.694,153.29,177.65,128.62,-54.493,-105.43,134.4,-49.452,101.22,-9.8678,-94.386,-71.728,176.5,-59.043,84.486,-118.16,-1.7054,-121.35,-120.63,145.62,109.72,-42.48,176.46,129.14
-42.97,-26.66,13.922,100.86,139.71,28.613,-157.01,-29.958,163.18,20.283,91.878,7.1986,39.654,-123.33,-140.57,-99.358,125.16,-66.181,-122.41,18.265,10.415,150.13,123.85,38.026,130.78,-51.651,-104.82,26.4,62.704,52.947,-84.331,78.401,25.945,66.535,104.64,145.53,-10.773,7.2979,-64.289,-42.533,-125.09,-175.59,176.74,-23.33,-64.61,-31.753,-46.071,-72.17,-174.02,-49.497,114.69,96.504,129.69,118.45,151.61,39.401,-85.071,5.2016,-45.995,-51.044,-78.878,-27.803,3.8653,-97.649,18.883,33.188,161.94,109.62,-166.46,45.808,-87.646,44.718,159.13,152.3,-118.42,-39.432,136.02,172.33,174.8,107.38,-63.671,-102.84,153.65,-77.701,134.38,-14.559,-81.449,138.07,162.14,-107.48,87.442,-60.978,-6.8677,-172.92,-116.07,179.37,91.737,-37.599,174.11,41.203
-86.724,-71.023,22.833,96.154,55.279,18.111,-153.22,-53.258,148.36,41.022,101.47,-172.91,31.939,-148.48,-102.39,-68.547,112.91,-68.775,-73.992,32.525,-0.78492,131.29,119.07,34.432,151.58,-18.916,-113.3,-6.6252,33.805,56.156,-136.19,44.363,25.475,69.609,82.452,148.52,11.454,-45.204,-62.825,-50.447,-113.8,172.12,154.66,-2.87,-67.395,-46.193,-38.812,-51.747,-165.44,-44.172,99.927,12.326,131.64,0.49251,113.64,33.857,-139.64,-0.35351,-48.9,82.807,-64.907,-35.109,4.6462,-101.17,60.043,18.246,156.87,100.64,164.95,-178.41,-68.807,63.728,-160.91,132.84,-91.178,-53.591,21.613,165.54,145.08,121.26,-44.199,-148.26,142.48,176.25,173.48,-1.8313,-85.564,119.01,-154.2,-71.011,46.523,-4.7548,28.666,-163.12,-120.42,115.25,113.52,-35.26,-171.64,98.568
-74.102,-33.985,20.883,79.441,68.129,17.94,-138.75,157.02,-176.97,38.373,115.52,14.701,19.058,-121.05,-90.409,-64.814,120.84,-47.298,-128.58,23.311,-19.312,-114.18,101.49,40.247,-178.75,42.252,-116.72,-1.114,23.412,65.984,-139.41,24.645,36.482,74.598,83.294,119.65,11.119,-50.224,-47.204,-55.458,-117.67,144.66,156.84,-18.788,-49.942,-26.448,-28.39,-29.995,177.12,-24.242,-84.397,135.94,152.72,-74.986,88.221,18.029,58.733,-1.1743,-46.104,40.801,-58.119,-40.641,8.4313,-115.44,118.17,-19.174,142.11,86.594,162.21,66.179,-51.421,68.016,-129.64,135.71,-90.194,-52.807,67.648,-173.09,124.01,146.1,-79.233,-149.91,141.7,80.563,173.45,-9.1841,-97.335,82.616,-170.57,-83.489,87.743,21.867,5.2215,176.33,-104.48,100.66,144.13,-23.474,-179.41,85.287
-74.048,-31.238,19.177,84.582,60.508,23.194,-163.37,127.38,175.63,24.774,114.96,-49.955,29.519,-132.65,-39.218,-90.881,121.1,-47.496,-61.484,29.267,-22.403,-78.231,114.63,22.54,146.55,14.022,-88.113,-8.2447,13.354,43.166,-125.57,12.146,52.202,107.44,68.585,125.97,40.237,-84.662,-32.51,-73.406,-108.28,142.62,144.26,-25.197,-22.398,-14.817,-20.689,-26.06,-163.49,-10.48,-10.202,-173.3,177.67,-49.423,42.153,2.4077,20.86,-52.93,112.1,43.424,-66.927,-11.407,17.335,-124.34,81.755,-16.857,132.41,85.226,133.66,92.643,-20.076,93.503,-123.87,114.6,-75.494,-67.993,0.95065,172.77,102.7,159.07,-84.816,-150.77,139.59,54.889,-129.72,-10.243,-94.363,88.027,-156.62,-87.878,82.577,20.363,-8.5275,-80.146,-81.393,-46.314,150.47,-13.44,166.11,43.638
-79.908,-26.86,-9.4908,81.657,52.678,30.786,-162.91,118.67,146.64,9.5974,153.39,-57.179,27.277,-149.38,-31.439,-88.84,67.841,-50.542,-57.944,18.271,-32.096,-33.943,99.044,2.5588,141.88,33.756,-84.484,-2.3696,11.936,31.671,-93.899,15.636,53.695,115.2,48.682,123.16,2.4343,-119.32,-27.165,-77.698,-112.13,171.22,149.11,-32.536,-62.767,-0.68874,-15.128,-10.034,-122.5,-27.151,24.998,-70.177,173.97,-51.201,107.92,13.648,50.908,-54.845,106.74,-140.13,-77.044,-17.403,26.609,-119.05,63.89,-34.24,100.53,80.993,133.56,96.242,-82.733,61.699,-141.64,134.03,-97.108,-64.428,-11.178,164.73,121.37,158.42,-84.483,155.8,121.75,-164.66,-144.31,-14.648,-111,108.39,-100.04,44.76,80.447,19.614,-17.534,-68.239,-88.222,-68.634,159.02,-8.2964,-147.54,74.568
-93.204,20.417,-2.5874,99.115,61.376,40.255,173.69,125.47,93.486,17.364,153.64,-77.723,44.821,-145.56,-26.061,-25.493,38.12,-35.861,-107.89,25.373,-49.372,-129.43,93.917,-4.8213,-162.4,40.441,-82.204,-0.059991,9.5242,25.046,-81.335,12.133,27.858,153.24,42.094,129.54,31.93,-93.95,-25.551,-73.743,-122.65,155.42,139.87,-40.667,-76.33,-12.271,-7.0762,-18.4,-109.07,5.2575,37.185,-33.322,175.18,-33.236,89.911,-9.9518,25.147,8.6828,61.903,-124.73,-74.341,-40.67,28.894,-130.77,86.472,-35.986,75.59,49.64,130.32,80.488,-73.423,88.359,-129.7,147.33,-68.954,-88.855,-40.734,166.79,125.33,140.55,-70.628,173.89,131.41,-122.5,101.61,-10.311,-131.35,80.057,-19.652,86.295,54.374,37.318,-0.42711,-45.452,-70.596,-39.311,-174.25,-3.52,-145.3,104.91
