0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1747,0.027357,-0.10571,0.22123,-0.033912,0.41829,-0.10593,-0.14262,-0.35951,0.10544,0.03574,0.080871,0.30242,0.044191,-0.041636,0.062232,-0.15758,0.20777,-0.26525,0.15317,0.36998,-0.27245,0.186,-0.18165,-0.27024,0.0063068,-0.1301,-0.088226,-0.16008,0.074902,-0.37174,-0.23583,0.093481,0.017492,0.097186,0.029121,-0.29944,0.14116,0.18343,0.17791,-0.36583,-0.25241,-0.37024,0.31384,-0.36718,0.44236,0.010851,0.12239,-0.27289,-0.088184,0.38054,-0.12761,-0.026648,0.4096,0.061377,0.21897,-0.39795,0.22503,0.10462,0.3711,0.1935,0.35012,0.37627,0.031857,-0.026361,-0.16718,-0.13526,0.097545,-0.18129,-0.29094,0.40615,0.27566,-0.11253,0.18664,0.015724,0.38459,-0.015903,0.028609,-0.15914,0.30651,0.27172,0.23541,-0.24553,0.061451,0.019114,0.067114,-0.036346,0.29476,-0.3029,0.14092,0.12051,0.21018,0.048259,0.07608,0.047656,-0.14321,-0.38536,0.17933,0.0031638,-0.048966
0.32787,0.23247,0.26741,-0.018356,-0.002973,0.54334,-0.22155,-0.034749,-0.4662,0.25684,-0.066271,-0.10381,0.26978,-0.14112,0.21886,0.061516,-0.1239,0.21024,-0.35771,0.51664,0.77203,-0.30057,0.07394,-0.17732,-0.49871,0.18393,-0.15701,-0.13516,-0.15426,0.4776,-0.28878,-0.078302,-0.059656,-0.098957,0.018687,-0.28309,0.086847,0.54988,0.057865,0.073923,-0.36994,-0.056998,-0.38694,0.71575,0.031557,0.42952,-0.046619,0.14426,-0.28307,-0.12475,0.1133,0.047599,-0.37191,0.39536,-0.33158,0.44107,-0.26508,0.56527,0.49634,0.25492,0.19843,0.42105,0.22326,-0.24259,-0.30896,-0.055492,-0.2835,0.13626,-0.41688,-0.21935,0.079162,0.66427,-0.18084,0.05657,-0.12013,0.69168,0.33032,-0.053864,-0.11445,-0.047702,0.43061,0.28551,-0.21151,0.068447,0.043683,0.51111,0.0040866,0.098473,-0.26236,-0.080037,0.29948,0.17933,0.37937,-0.14775,0.042732,-0.21195,-0.48276,0.50513,-0.2267,0.26285
0.25015,0.22852,0.30382,-0.10945,-0.40065,0.78674,-0.61662,0.077864,-0.61664,0.24222,-0.36104,0.06054,0.22908,-0.13731,-0.06322,0.13332,-0.32802,0.079468,-0.51778,0.4386,1.0839,-0.019652,0.0084452,-0.025239,-0.58084,0.11182,-0.048242,0.30858,0.21731,0.10866,0.039276,-0.19651,-0.02098,-0.13684,-0.023583,-0.62087,-0.14689,0.78421,0.090326,0.15974,-0.26101,-0.29984,-0.31757,0.81859,0.15994,0.57675,0.29077,0.032669,-0.29011,0.21909,0.040518,0.077289,-0.37507,0.013709,-0.57219,0.46608,0.073806,0.52782,0.19112,0.15641,0.29754,0.49673,0.54403,-0.39352,0.13334,0.08142,-0.46259,-0.1937,-0.30732,0.14186,0.064667,0.73155,0.039863,0.082782,-0.13201,0.61199,0.40839,0.043408,-0.45093,-0.16825,0.46331,0.046265,-0.48499,0.48498,-0.25653,0.76443,0.094815,-0.051288,-0.44382,0.0274,0.3669,0.074038,0.79546,-0.45857,-0.31503,-0.16822,-0.52915,0.61895,-0.61112,0.19612
0.1771,0.1079,0.5311,0.055781,-0.20029,1.0347,-0.78248,0.095769,-0.5563,0.33782,-0.036783,0.061669,0.57385,-0.11287,0.058689,-0.022617,-0.22147,0.0015691,-0.41276,0.42636,1.0745,-0.3697,-0.29902,0.30289,-0.37651,0.15048,-0.12455,0.44603,0.028386,-0.026479,0.018928,-0.2922,0.18158,-0.011158,0.032609,-0.67806,0.17739,0.78735,0.23567,0.55764,-0.34462,-0.35842,-0.61046,0.97242,0.028293,0.98302,0.53756,0.15507,-0.052219,0.1531,0.055441,-0.0070766,-0.50539,-0.098359,-0.52523,0.44893,0.015966,0.73325,0.24988,-0.17333,0.42032,0.57792,0.65383,-0.40652,-0.21983,0.35174,-0.68665,-0.25219,-0.56166,0.16211,-0.13951,0.95616,-0.30005,0.088254,-0.22496,0.59401,0.15657,-0.26225,-0.62693,-0.307,0.5259,-0.12887,-0.57983,0.13291,-0.13885,1.0001,-0.040322,0.036114,-0.65775,0.13985,0.037967,-0.12119,0.6203,-0.22523,-0.46985,-0.36771,-0.22198,0.66266,-0.68233,-0.057603
0.15975,0.12691,0.1976,-0.16557,-0.2614,1.1552,-0.94393,0.12011,-0.63471,0.40356,-0.014941,0.19587,0.86867,-0.42997,-0.053512,-0.054945,-0.31079,0.20109,-0.31372,0.51982,1.1076,-0.3342,-0.52191,0.62896,-0.45579,0.38022,-0.15258,0.46916,0.41353,0.40026,0.025966,0.11182,0.14274,0.32074,-0.19811,-0.86043,0.37925,0.49813,0.29307,0.73849,-0.63376,-0.57972,-0.47704,1.104,0.17719,0.88486,0.41654,0.22397,-0.17883,0.51134,-0.21649,-0.015751,-0.30697,-0.013591,-0.52336,0.50594,0.040616,1.0287,0.35681,0.14159,0.058055,0.90489,0.96283,-0.036938,0.1832,0.38823,-0.84273,-0.19119,-0.76441,0.17494,0.014801,0.71857,-0.23826,-0.28639,-0.31478,0.85157,-0.16637,-0.39247,-0.28747,-0.23952,0.38593,-0.10671,-0.95824,0.056268,-0.38776,1.3906,0.106,-0.21809,-0.2614,-0.12857,0.022338,0.059926,0.53429,-0.472,-0.4304,-0.018644,-0.015167,0.6455,-0.56604,0.26404
0.011341,0.169,0.30775,-0.091988,0.14991,1.2378,-0.61282,0.071041,-0.38579,0.58798,-0.15379,-0.17664,0.84729,-0.77832,-0.026501,0.23709,-0.20915,0.32598,0.089282,0.77583,0.92782,-0.25832,-0.64617,0.70666,-0.28201,0.26969,-0.17688,0.23848,0.70987,0.28286,-0.35352,0.44836,0.5036,0.18311,0.13781,-0.66494,0.5898,0.19759,0.3072,0.52374,-0.52333,-0.88318,-0.57184,1.2255,0.1497,0.73727,0.65186,0.59056,-0.29254,0.42893,-0.017316,0.27741,-0.30995,0.39961,-0.27878,0.60891,-0.10811,0.83041,0.28208,0.022735,0.30366,0.74192,1.4024,-0.040508,0.091705,0.65699,-0.45669,-0.12997,-0.60613,-0.17081,0.10242,0.31912,-0.27956,-0.42959,-0.0085986,0.56481,0.25998,-0.76074,-0.28978,-0.43089,0.37075,-0.10157,-0.58346,-0.15996,-0.53476,1.7014,0.06058,-0.094765,-0.37841,0.1778,0.15273,0.50457,0.64157,-0.35315,-0.4774,-0.16532,-0.31701,0.73269,-0.51639,-0.042973
0.16768,0.4652,0.33717,0.14946,0.23632,1.3865,-0.5888,-0.21155,-0.68068,0.66162,-0.23613,0.21478,0.74612,-0.42947,-0.00091767,0.28743,-0.20757,0.72726,-0.15754,1.2273,0.90307,-0.031313,-0.27702,0.78488,-0.63411,0.33827,-0.15711,0.68879,1.1195,0.33185,-0.67255,0.78697,0.52018,0.16152,0.11693,-0.40879,0.5925,0.22013,0.29999,0.63369,-0.63235,-0.50731,-0.6202,1.2193,0.047507,0.82321,0.64763,0.98599,-0.62031,0.57176,0.029125,-0.071296,-0.63135,0.050151,0.018168,0.87459,0.1049,0.42918,0.13271,0.1971,0.56233,0.60308,1.1087,-0.25957,-0.1666,0.46592,-0.45702,0.044364,-0.74789,0.1387,0.067231,0.1422,-0.40612,-0.46779,-0.001377,0.36023,0.084284,-0.88802,-0.32819,-0.64182,0.1095,-0.10018,-0.688,0.063445,-0.51909,1.7765,-0.10743,0.030547,-0.6576,0.041961,0.017183,0.7628,0.48323,-0.22611,-0.23528,-0.038033,-0.57111,0.90729,-0.4024,0.021975
0.262,0.43542,0.36542,0.05791,0.4603,1.5638,-0.40063,-0.26214,-0.72155,0.95773,-0.22946,0.099749,0.70812,-0.497,0.34439,-0.0069722,-0.21856,0.74008,0.23052,1.3051,0.88997,0.039557,-0.65188,0.91933,-0.23902,0.75322,0.015997,0.88316,1.3022,0.50911,-0.29871,1.1715,0.34335,-0.22184,0.25164,-0.51583,0.50216,0.047829,0.61921,0.30075,-0.48607,-0.66395,-0.85295,1.4604,0.46581,1.0248,0.7253,1.2484,-0.18636,0.42978,0.32884,-0.12926,-0.39049,0.34508,0.23751,0.63346,0.4262,0.30062,-0.086339,0.036635,0.54255,0.55167,1.3836,-0.4254,0.084471,0.59949,-0.41855,0.050402,-0.51561,-0.027488,0.058659,-0.034606,-0.52414,-0.211,0.10074,0.34409,0.34809,-1.0217,-0.14885,-0.91723,0.05083,-0.34312,-0.61601,0.059431,-0.14144,2.0349,-0.07112,0.010441,-0.46449,0.0097124,0.066703,0.91344,0.54996,0.051319,0.093739,0.11783,-0.22926,0.83256,-0.44471,0.22176
0.21737,0.49288,0.56561,0.13259,0.58554,1.2359,-0.23744,-0.26938,-0.31301,1.1709,-0.43475,0.21539,1.0811,-0.6061,0.71011,0.0089715,0.16041,0.62768,0.20531,1.1708,1.0006,0.26469,-0.21051,0.96126,-0.22112,0.8621,0.047243,0.83527,1.408,0.73058,-0.050606,1.1079,0.33051,-0.26302,0.64993,-0.69823,0.42147,-0.34303,1.0201,0.18554,-0.51812,-0.72278,-1.2364,1.065,0.25293,0.97268,1.0129,1.1318,-0.091098,0.55332,0.3062,0.10178,-0.70405,0.38653,-0.12697,1.0176,0.23827,0.24918,-0.090606,-0.22133,0.30225,0.93508,1.5593,-0.35176,0.37611,0.80173,-0.14177,0.093936,-0.78908,-0.093992,0.055178,0.38572,-0.82328,-0.56658,-0.061252,0.40449,0.3434,-0.8448,-0.31655,-0.86961,0.048387,-0.43066,-0.56978,-0.15447,-0.23296,2.2612,-0.40094,-0.20902,-0.033854,0.13603,0.084408,0.93851,0.71058,0.24934,0.028924,0.20176,-0.36143,0.90958,-0.42729,0.17453
-0.068272,0.4322,0.69564,-0.15291,0.31981,0.88603,-0.19893,-0.26761,-0.010825,1.3632,-0.63647,0.087409,0.90121,-0.57461,0.55585,0.11651,0.43697,0.71179,-0.1522,1.0831,0.69661,-0.12024,-0.11133,1.2407,-0.22573,1.0462,0.070191,0.75986,1.4182,0.77789,0.11219,0.78759,0.78768,-0.44304,0.69127,-0.66843,0.26099,-0.044991,1.1107,0.29734,-0.80914,-0.791,-1.3079,1.1976,0.13992,1.266,1.4204,1.1759,-0.060051,0.70389,0.4267,0.1335,-0.71288,0.82488,0.00078756,0.96811,0.37204,0.38338,0.092933,-0.29353,0.26314,0.73068,1.7466,-0.69745,0.046557,0.70129,0.225,0.39684,-0.78469,0.13735,0.13955,0.022183,-0.68981,-0.97192,0.23384,0.015348,0.49162,-1.0269,-0.35831,-0.48093,0.18388,-0.69141,-0.62804,-0.15499,-0.045228,1.9368,-0.63456,0.1523,0.31053,0.03256,0.4728,0.82769,0.41571,0.25964,0.36264,0.36434,-0.5151,1.3065,-0.39485,-0.18193
0.31637,0.038032,0.73391,-0.086783,0.0021227,0.80427,-0.553,-0.055611,-0.33379,0.97975,-1.0204,0.29931,1.1024,-0.25661,0.92526,0.1646,0.1729,0.63408,0.14389,1.049,0.55663,0.067023,0.035084,1.2072,0.18389,1.2917,0.45455,0.83436,1.4318,0.95389,-0.2882,0.7929,0.79052,-0.62672,0.60116,-0.86738,0.14413,-0.37245,1.472,0.6064,-0.83109,-0.78977,-1.4854,1.2462,0.4949,1.656,1.2223,1.1833,0.23681,1.1255,0.36543,0.26436,-0.77164,1.0263,0.11243,0.67957,-0.0046819,-0.028528,0.174,-0.28293,0.16394,0.59101,1.4629,-0.65384,0.067582,1.1005,0.27823,0.12534,-0.77824,-0.061617,0.39198,0.21397,-1.0164,-0.92762,0.63366,0.41547,0.61341,-1.0711,-0.28279,-0.81368,-0.060998,-0.67947,-0.74557,0.2722,0.12905,1.6074,-0.18416,-0.22768,0.17477,0.38576,0.57434,0.80501,0.47027,0.47833,0.044045,0.6049,-0.28529,1.386,-0.45821,-0.28235
0.51441,-0.015984,1.1162,0.047947,0.20901,0.67845,-0.7639,-0.16828,-0.46978,1.3948,-1.3236,0.69449,0.73724,-0.54665,0.7051,0.17673,0.32189,0.80221,0.32824,1.0673,0.29517,0.29144,0.3968,1.5969,-0.12555,1.277,0.48659,1.1671,1.236,0.68617,-0.61219,1.1943,0.73681,-0.72811,0.45307,-0.54075,0.080983,-0.44026,1.8837,0.59206,-0.5283,-0.76377,-1.2207,1.2931,0.54976,1.3574,0.87836,1.285,0.62096,0.89634,0.20715,0.52628,-0.43683,0.93041,-0.20916,0.36847,-0.077034,0.31747,0.049268,-0.19119,0.035253,0.92207,1.8296,-0.70817,0.35313,0.72301,0.31125,0.31683,-0.57563,0.15741,0.26024,0.16885,-0.83613,-1.0921,0.69723,0.44572,0.63335,-1.2455,-0.31362,-0.8918,0.29604,-0.75855,-0.76863,0.12385,0.22499,1.4074,-0.22879,-0.16008,0.24114,0.42099,0.34875,0.8076,0.094035,0.50336,0.44052,0.26449,-0.26607,1.5875,-0.41144,-0.58375
0.80771,-0.00046922,0.75949,-0.32812,0.50522,0.57276,-0.32883,-0.15942,-0.46553,1.6093,-1.3361,0.68484,0.38373,-0.32865,0.76608,-0.11489,0.14268,1.0634,0.38434,0.97684,-0.074705,-0.080255,0.20489,1.2654,-0.48342,1.6749,0.36997,1.3696,0.90227,0.82786,-0.32103,1.2104,0.75903,-0.66452,0.1323,-0.53677,-0.14191,-0.47891,2.176,0.4067,-0.38101,-0.75144,-1.1971,1.3492,0.91735,0.94983,0.85304,1.3213,0.68152,1.0764,0.083045,0.89094,-0.51264,0.97166,-0.057855,0.50857,-0.024742,0.42889,0.092819,0.11274,0.13281,1.1436,1.7961,-0.64306,0.48213,0.82692,0.48552,0.28217,-0.69795,0.16579,0.66093,0.28892,-0.90666,-1.338,0.53834,0.43616,0.45187,-0.79459,-0.26818,-0.85128,0.17495,-0.95477,-0.99219,0.11525,0.42408,1.1811,-0.026324,-0.0702,0.30195,0.35666,0.36322,0.71387,-0.27918,0.29962,0.45647,0.33541,-0.3027,1.5422,-0.31624,-0.29559
0.66717,0.21062,0.54335,-0.21194,0.2277,0.30543,-0.38441,0.04189,-0.66134,1.6203,-1.2252,0.57207,0.52357,-0.46616,0.93442,0.010145,0.32788,1.0229,0.36787,1.0096,0.33527,0.070622,0.22652,1.7045,-0.18636,1.8235,0.44354,1.6771,0.66372,1.0151,-0.17288,1.1897,0.54825,-0.67755,0.22253,-0.31239,0.10124,-0.60794,2.1106,0.6124,-0.09565,-1.0556,-0.93382,1.612,0.96871,0.90605,1.0323,1.2267,0.70679,0.99272,-0.2353,1.2498,-0.18501,0.88437,0.29865,0.34478,-0.1361,0.42251,0.18109,0.16557,-0.018231,0.87473,1.7297,-0.49141,0.81816,0.82894,0.20284,0.42134,-0.79988,-0.025698,0.73097,0.019069,-0.65813,-1.1885,0.30933,0.25114,0.77128,-0.3717,-0.59791,-0.60653,0.58274,-0.72373,-0.79324,0.48856,0.18272,0.81177,-0.044063,-0.15797,0.67497,0.4506,0.75448,0.7916,-0.47387,0.65581,0.39805,0.14564,-0.38125,1.9102,-0.27944,-0.28964
0.65762,0.4196,0.88993,-0.4537,0.58976,0.0018663,-0.48583,0.13124,-0.39064,1.5985,-1.3798,0.56524,0.7114,-0.74177,1.3087,0.39906,0.70818,1.2154,0.32808,0.68225,0.34739,0.092833,0.55491,1.7213,-0.19181,1.9969,0.87255,2.0597,0.77918,0.71406,-0.18003,1.5982,0.72213,-0.38131,0.43309,-0.16677,0.011362,-0.69554,2.1492,0.2863,-0.35304,-0.72079,-0.55581,1.3269,1.0704,0.59071,0.78549,0.85167,0.92202,1.1612,-0.37644,1.3255,-0.24755,0.90112,0.32278,0.20131,-0.2914,0.60007,-0.05416,0.032485,-0.34641,0.83866,1.5954,-0.36123,0.68424,0.92341,0.50005,0.17474,-0.91124,0.22988,0.80264,0.36393,-0.88757,-1.3088,0.18551,0.38551,0.38887,-0.1645,-0.62171,-0.40253,0.45094,-0.5753,-0.79037,0.42458,0.31133,0.73491,0.039099,-0.29985,0.99095,0.69599,0.81225,1.1802,-0.30709,0.71022,0.55867,-0.090186,-0.34523,1.6408,0.082194,0.037011
