75.557,166.63,46.584,57.382,136.21,71.34,107.69,41.128,53.018,98.45,158,152.78,75.424,15.135,89.933,8.7995,22.241,124.17,77.017,45.73,47.097,139.75,129.67,114.85,159.69,130.26,131.36,56.584,112.13,138.16,71.666,23.39,76.235,32.93,34.596,124.63,37.418,49.539,81.195,93.837,78.526,140.7,53.981,76.363,88.371,88.718,64.194,88.945,134.71,38.265,13.136,156.89,152.24,77.551,32.175,88.15,176.76,1.0082,11.825,62.698,87.725,90.741,54.498,51.927,112.22,28.275,154.92,45.782,95.218,152.21,11.481,122.99,97.015,66.671,71.618,38.989,112.91,81.605,17.723,145.75,13.816,84.533,124.7,141.75,68.137,105.9,101.94,52.19,25.527,51.217,152.73,88.725,55.436,51.716,75.75,153.39,165.53,92.882,143.02,117.82
63.834,157.95,55.379,42.703,117.59,56.659,95.033,24.133,84.531,102.74,153.3,137.94,81.85,23.036,103.22,11.151,37.852,124.61,59.656,36.946,26.259,90.679,123.39,105.08,151.72,139.37,149.42,55.542,121.75,147.46,72.441,35.051,101.38,42.398,25.717,131.42,60.958,67.627,84.018,114.69,75.6,150.6,46.184,80.966,114.58,100.33,61.398,76.507,132.67,39.726,13.961,157.39,160.03,94.483,38.317,115.46,176.71,14.445,5.5183,101.32,71.084,90.782,55.37,43.646,127.77,25.081,149.45,66.4,111.32,152.97,9.0881,133.08,115.54,56.143,89.261,29.702,129.02,67.746,26.773,151.41,27.497,112.65,114.01,163.24,34.169,104.25,119.05,38.019,18.161,34.253,155.92,71.659,57.916,55.102,79.674,160.93,152.8,79.979,123.73,127.97
72.28,163.7,49.049,46.886,106.74,71.421,90.594,22.941,124.78,108.9,149.73,118.64,71.84,15.752,111.36,18.583,10.753,127.99,60.973,44.533,14.681,63.292,123.5,105.73,132.93,134.49,155.79,72.204,120.79,151.74,71.875,42.623,98.217,32.059,12.034,147.13,66.101,91.911,77.272,131.72,72.777,156.78,39.722,68.396,106.09,106.89,44.494,85.667,115.46,56.224,13.257,144.9,155.12,71.772,25.046,134.61,174.44,20.677,25.788,134.42,78.22,79.17,64.275,49.231,142.71,25.643,137.37,53.204,95.218,161.44,15.16,148.08,97.983,73.25,80.462,37.469,135.15,58.179,21.699,157.88,49.993,108.69,119.57,174.16,49.884,117.02,99.839,30.035,16.204,54.541,150.85,87.486,48.908,69.031,63.87,151.1,152.21,66.426,90.933,156.83
57.315,168.9,45.227,61.062,113.13,75.683,114.31,22.671,132.94,94.982,145.47,130.92,57.093,27.575,98.743,14.996,37.727,113,38.621,38.297,20.965,10.898,119.89,102.46,135.35,125.34,132.69,75.188,137.82,151.99,105.89,35.893,104.44,33.574,19.385,139.01,73.471,109.01,67.231,114.65,84.014,146.3,38.574,63.216,83.909,83.743,41.605,75.825,83.513,42.276,19.711,138.28,167.93,51.952,31.717,157.93,175.9,19.449,39.013,158.98,75.457,88.342,55.031,40.486,143.69,31.64,133.92,36.926,85.374,153.01,21.406,147.5,93.583,88.872,92.246,47.34,128.7,48.697,27.467,165.88,86.419,117.44,129.97,160.51,25.194,125.91,115.14,37.922,22.305,89.993,138.89,104.41,86.463,60.634,57.413,164.74,141.78,65.329,61.556,152.46
62.29,167.79,51.074,73.016,120.34,44.966,135.16,17.865,123.46,109.23,148.63,147.15,73.768,44.055,94.969,18.769,51.096,94.232,47.652,32.744,37.915,67.839,125.37,115.28,64.692,127.29,114.91,81.266,134.36,158.49,89.709,41.829,123.85,36.404,20.172,159.98,53.645,125.49,59.337,120.85,74.036,158.58,25.768,57.094,106.66,72.5,40.916,80.295,108.7,38.295,15.226,127.41,150.76,54.24,43.991,152.95,165.95,33.493,18.643,136.69,82.113,73.809,47.696,27.953,136.11,35.92,138.17,36.917,93.211,142.46,17.302,154.61,103.39,75.738,64.956,53.837,140.13,19.705,34.022,169.43,69.854,137.5,139.96,157.58,64.727,141.13,123.72,46.142,31.054,113.7,123.79,101.1,119.17,47.569,70.232,160.3,149.41,60.983,58.387,138.18
50.989,164.55,40.08,80.525,123.96,28.177,132.32,25.947,132.89,116.32,149.36,137.89,90.119,46.177,110.85,25.426,61.895,76.51,84.217,42.074,22.176,18.132,123.69,109.97,98.412,136.11,133.18,92.348,119.95,160.3,112.09,48.906,105.25,49.927,24.257,146.98,35.609,137.83,60.316,125.2,87.304,158.75,30.114,58.116,119.98,51.972,35.582,92.727,120.65,44.562,27.083,115.03,154.73,39.541,56.314,151.75,160.71,38.773,39.166,155.2,90.186,61.725,55.653,14.226,126.05,25.607,128.27,25.185,78.906,141.14,12.058,165.01,119.44,59.387,89.555,46.193,124.87,21.959,31.494,165.02,43.884,151.72,145.05,162.24,31.465,150.49,135.18,39.128,35.411,102.92,121.9,96.713,152.01,61.036,60.12,147.63,146.38,73.54,55.791,175.02
52.398,154.68,54.379,65.321,110.41,12.226,119.46,21.642,148.48,117.64,157.74,151.2,108.41,60.613,100.37,24.749,52.793,71.723,113.29,31.251,30.337,52.073,133.68,121.61,170.52,141.84,129.05,90.13,131.49,162.98,112.87,50.317,79.641,60.456,35.153,131.27,32.502,133.64,56.105,122.74,102.69,160.54,38.293,56.069,117.03,57.658,49.485,89.487,123.18,59.274,28.432,130.36,153.21,33.232,59.591,160.81,169.57,48.07,69.294,149.5,103.5,74.026,48.351,27.01,126.08,25.693,139.75,34.748,94.604,150.05,6.8593,162.24,111,50.175,88.352,23.628,103.9,13.972,38.314,168.23,46.853,155.35,156.36,163.58,56.225,156.97,147.57,43.964,39.587,82.239,132.32,104.59,171.66,73.169,48.607,170.42,151.11,63.254,64.281,99.613
48.081,159.77,50.453,52.596,116.59,44.976,143.94,16.357,159.67,107.76,151.65,156.36,122.99,43.989,105.14,21.258,56.075,66.226,133.79,22.88,23.902,68.698,138.74,110.54,171.64,150.67,133.7,98.13,137.55,160.39,135.36,47.003,62.412,55.595,36.54,120.4,41.698,137.4,55.633,118.19,113.04,169.62,32.711,54.785,95.503,45.636,61.719,107.03,120.42,46.51,34.343,123.16,143.74,48.756,58.518,166.57,165.3,32.851,74.761,155.83,115.16,73.173,40.315,37.018,130.46,34.62,139.18,49.299,88.428,140.54,7.0595,168.39,92.451,40.18,43.806,8.4727,92.148,23.216,48.269,166.18,70.59,146.2,152.34,157.08,35.684,162.95,134.98,53.579,42.206,73.184,139.48,98.537,158.31,60.734,50.192,161.22,145.02,62.807,48.311,100.13
40.509,149.79,37.717,60.932,95.743,41.341,128.42,11.145,161.23,103.25,156.39,149.38,140.38,42.766,88.848,15.46,47.289,61.164,124.55,23.262,0.38573,94.36,143.31,102.25,160.54,143.91,147.74,88.741,144.36,158.86,148.76,50.664,74.301,46.178,31.831,101.02,57.046,121.62,52.048,94.243,102.73,170.15,26.252,61,111.35,39.35,70.123,131.46,110.08,57.96,42.332,118.34,136.33,62.983,71.103,159.26,172.3,44.378,85.729,149.68,118.69,85.418,40.259,48.39,121.38,30.209,150.94,42.494,95.789,160.88,9.1441,158.95,86.114,51.977,78.06,14.902,86.57,28.386,35.5,169.53,35.225,135.74,144.08,157.04,23.963,153.82,134.82,70.584,52.83,63.991,127.44,91.406,146.12,74.197,38.406,160.18,139.57,52.992,61.428,60.004
41.207,152.97,26.403,51.5,115.15,25.505,58.866,20.19,171.6,111.78,156.54,163.91,156.78,51.578,105.13,19.513,37.349,74.836,115.94,27.242,25.463,79.904,141.51,88.98,122.73,153.15,154.9,89.765,148.62,159.33,120.37,47.248,96.181,36.101,27.38,96.689,45.668,107.43,47.672,68.099,106.62,172.67,18.617,66.331,125.17,38.965,55.172,82.799,91.502,53.353,39.865,124.48,145.33,77.165,82.691,155.02,167.97,35.615,103.94,149.2,108.72,100.29,34.36,49.421,110.34,33.978,156.67,58.303,85.667,174.72,15.015,159.62,88.996,39.61,62.008,8.3249,72.485,57.182,43.239,171.41,35.489,130.77,141.6,153.17,32.862,155.96,128.08,82.646,41.175,59.397,137.45,85.442,121.68,75.175,44.137,149.77,133.3,49.923,47.497,85.591
35.355,151.62,13.957,44.695,113.18,46.565,106.74,29.618,171.51,102.12,159.63,153.16,160.34,48.994,115.66,18.591,45.072,92.181,130.07,33.28,17.795,72.372,145.47,79.459,92.735,155.4,156.94,100.51,139.91,157.8,131.14,54.066,67.507,33.763,16.923,144.65,37.838,115.33,43.442,54.353,116.17,175.67,11.687,80.084,105.31,51.217,45.108,130.42,104.32,49.162,39.982,131.56,149.97,88.884,95.957,157.92,170.87,23.926,116.13,143.65,99.564,114.43,29.959,62.999,123.1,40.079,152.39,76.992,84.06,174.19,20.912,159.72,100.29,48.205,63.239,24.858,84.65,42.872,59.263,174.11,32.249,137.03,150.35,142.51,20.991,157.55,135.11,100.4,34.67,74.533,139.82,75.402,110.81,79.381,46.754,142.11,139.66,44.974,87.989,68.31
44.577,143.55,17.901,53.594,125.11,43.812,70.762,39.161,166.51,104.04,162.92,160.78,149.44,57.493,100.28,19.415,48.861,104.3,133.77,30.786,11.914,54.581,149.69,71.689,86.93,149.37,156.35,105.2,132,160.36,112.14,50.697,70.875,49.253,25.077,110.91,39.767,99.591,43.301,76.818,105.76,178.82,15.147,67.275,122.78,62.046,31.719,81.338,118.56,59.901,61.074,143.35,143.17,74.855,105.75,163.23,164.31,23.328,130.07,135.27,92.669,126.02,38.845,52.971,126.88,45.097,158.79,95.733,70.601,161.73,24.424,144.07,108.91,38.104,75.753,38.543,68.45,4.7561,45.13,167.13,34.241,128.07,149.29,143.61,24.808,152.98,138.41,91.403,38.736,70.302,140.85,87.978,86.637,86.151,58.881,139.85,132.14,40.495,140.5,25.701
46.671,139.57,6.2455,62.761,113.87,42.179,63.748,48.949,162.77,106.41,160.56,152.6,140.15,43.789,108.75,27.13,55.293,112.76,124.35,28.568,10.305,80.4,145.37,69.163,96.644,154.98,153.34,101.19,139.38,158.96,92.806,54.451,53.197,51.488,24.849,102.08,49.903,117.93,40.705,94.457,107.55,178.5,15.153,63.444,137.89,48.243,38.556,149.67,118.57,57.87,49.249,133.18,147.19,61.429,99.96,166.9,171.55,29.108,131.81,125.08,89.295,113.86,31.445,45.127,135.33,42.648,164.1,80.17,58.782,162.65,30.327,131.32,103.19,50.345,57.713,41.265,64.232,13.586,48.638,166.55,23.659,124.35,147.89,160.26,19.357,144.73,77.473,107.92,48.907,87.55,136.26,80.754,105.11,68.665,71.123,118.74,135.21,40.104,89.626,106.99
57.362,132.57,7.8692,51.782,125.77,98.926,44.8,53.391,159.14,96.33,167.18,141.92,136.01,45.729,97.594,20.232,47.945,122.96,133.87,39.125,10.129,109.23,140.58,73.469,119.21,157.88,159.6,98.716,129.98,154.19,94.702,49.349,68.601,46.392,24.728,89.892,45.087,131.72,46.76,96.475,101.06,178.14,29.596,52.973,122,41.874,58.592,141.95,126.89,59.516,82.89,124.97,141.05,55.304,115.7,162.69,165.8,27.3,135.61,112.8,78.308,125.61,28.951,51.49,142.97,45.481,171.71,69.498,67.042,159.51,25.512,117.77,96.53,40.289,44.697,30.284,52.393,18.826,42.641,159.95,15.823,121.85,136.11,161.99,22.911,136.84,109.69,103.95,59.132,88.816,140.94,86.187,111.32,58.508,77.686,107.61,137.28,46.807,76.552,74.373
71.337,137.82,14.39,44.464,129.21,30.535,58.232,44.881,167.7,107.97,162.68,121.98,144.3,55.238,104.42,27.504,49.32,111.71,135.72,48.374,27.883,132.47,140.43,72.081,147.02,163.28,150.82,103.12,128.02,151.17,113.02,46.114,81.618,62.008,19.268,87.752,47.127,140.42,43.233,78.26,109.1,170.84,32.441,62.651,122,52.183,77.394,136.6,117.47,67.408,117.29,120.61,146.49,51.65,131.36,157.29,163.34,19.06,136.24,102.05,86.581,112.52,33.616,53.493,146.31,39.156,177.21,78.446,57.931,162.43,20.393,117.83,91.566,28.628,45.528,41.465,62.065,12.303,38.133,156.77,11.37,124.62,126.08,161.45,20.569,128.35,116.09,103.59,77.744,106.43,137.54,92.55,112.93,70.78,73.227,120.04,135.76,55.298,44.214,52.261
59.847,143.28,22.964,53.79,137.23,78.453,73.619,46.141,166.2,108.57,159.49,125.27,136.41,72.572,93.916,20.72,44.88,126.76,130.91,41.046,20.293,150.5,139.32,81.53,131.31,152.45,141.34,102.07,120.32,149.42,89.7,48.455,77.501,70.195,22.172,112.71,42.908,127.12,39.213,68.471,109.02,174.35,50.563,75.688,104.48,47.494,92.211,143.98,114.13,68.641,126.54,108.53,152.77,58.426,137.9,145.66,161.52,13.347,129.62,105.58,91.509,121.26,37.49,50.391,145.73,39.936,165.91,73.994,47.745,160.83,25.62,101.64,85.785,34.994,45.791,26.662,52.269,33.436,35.871,151.03,24.13,138.91,122.33,148.83,17.09,134.31,98.857,112.39,78.873,122.72,143.11,88.763,99.871,56.82,78.346,128.29,129.44,61.39,68.534,76.358
58.767,142.76,30.597,56.961,129.98,70.851,56.187,46.921,163.41,117.64,158.68,114.36,134.89,93.04,104.75,24.058,43.291,118.43,132.89,39.021,19.195,145.17,132.64,86.445,110.2,142.88,143.97,110.24,118.92,150.59,93.749,53.219,87.883,85.645,24.49,128.77,37.061,115.02,44.912,54.486,102.31,169.64,70.883,90.995,121.64,44.298,99.173,134.1,104.55,80.303,121.01,102.2,147.89,49.069,149.22,133.39,159.66,15.524,134.12,104.15,92.442,106.68,36.886,60.758,148.75,38.538,161.18,68.396,52.708,166.19,24.318,116.88,92.694,42.297,49.961,35.573,64.599,49.154,46.548,154.62,20.38,126.83,130.49,164.41,23.437,143.19,123.02,123.27,84.421,129.66,144.43,83.031,125.08,48.111,70.918,115.22,119.78,76.419,81.121,57.8
70.797,150.68,38.476,64.274,124.84,41.29,63.603,44.33,166.88,122.47,161.01,98.152,133.79,101.5,104.1,30.846,47.16,99.886,125.37,47.362,34.123,139.05,132.22,83.969,92.345,150.52,138.84,102.72,107.98,152.09,115.02,55.207,109.22,90.047,40.721,139.02,39.614,130.12,46.039,45.57,109.1,160.69,56.713,109.09,130.44,43.775,86.878,124.18,118.24,87.009,102.33,112.18,153.21,44.303,149.87,147.23,163.39,27.536,132.87,81.986,93.998,95.29,25.812,71.815,141.91,37.236,157.28,68.693,42.789,163.44,21.397,101.93,101.83,34.782,61.113,46.783,55.717,37.175,56.819,159.55,11.776,139.09,136.51,147.75,27.249,152.15,116.94,128.03,68.382,134.33,148.57,81.829,145.98,53.637,78.022,99.065,109.66,82.39,56.352,87.069
82.533,157.05,36.851,68.465,130.98,70.671,54.094,39.584,164.35,124.46,154.2,98.124,125.02,94.499,114.24,36.334,46.217,112.27,117.59,42.422,53.217,144.36,130.93,78.344,108.84,143.98,146.18,111.15,119.12,155.04,133.17,50.5,126.34,83.221,58.684,137.16,45.616,129.85,48.862,42.092,112.99,161.5,44.789,119.76,132.87,38.265,112.37,132.85,129.1,93.578,81.991,108.83,160.33,38.232,163.23,142.01,159.8,25.994,138.75,101.31,88.577,89.915,22.795,61.204,139.34,38.074,161.71,60.432,35.957,157.41,18.306,114.12,90.254,38.326,50.133,66.778,42.756,22.953,54.811,156.87,10.948,129.79,145.68,150.78,43.808,150.1,114.47,136.94,60.661,147.83,150.46,81.026,139.21,44.425,82.149,97.022,98.147,73.663,45.402,114.43
69.141,150.17,30.865,74.367,125.77,46.575,72.128,33.951,172.04,132.11,151.51,94.146,128.13,102.48,117.05,33.983,53.74,120.1,115.28,50.552,58.849,127.51,131.11,90.771,92.583,148.67,137.37,117.53,119.6,151.54,145.84,52.118,132.13,86.294,54.342,142.03,44.322,116.99,52.636,43.864,117.45,165.33,32.147,133.48,139.64,43.379,108.59,123.56,141.36,87.273,72.528,115.03,151.66,32.421,151.33,137.75,160.46,25.974,139.15,84.67,96.807,74.558,29.016,52.456,140.52,32.943,163.4,72.423,31.732,152.26,14.47,99.323,79.435,37.992,50.766,51.633,37.621,18.187,63.181,157.26,8.596,120.06,150.6,155.96,36.825,138.76,86.121,132.53,65.192,142.01,156.54,78.789,153.76,42.905,74.664,106.59,87.41,84.541,65.013,129.65
70.807,146.51,32.877,83.239,117.22,27.332,103.4,39.49,162.51,139.41,154.65,80.572,131.12,108.36,123.11,34.639,45.258,124.31,115.52,55.414,70.179,143.05,130.93,86.07,98.728,146.11,138.11,109.55,129.76,148.08,135.81,54.293,139.99,104.51,61.309,126.91,51.565,105.2,58.399,44.231,112.02,168.19,26.695,130.7,141.43,41.327,90.579,115.92,142.15,97.303,64.834,113.37,150.7,27.05,144.09,127.53,156.89,30.766,143.41,87.207,95.056,65.04,35.821,41.081,140.4,28.916,161.79,62.856,27.134,150.04,15.276,112.16,68.728,37.822,49.169,57.371,37.628,13.4,73.622,160.8,10.955,105.13,151.7,158.1,49.438,145.66,88.828,140.84,79.823,155.82,154.85,84.972,131.58,39.279,77.982,101.77,97.874,92.176,85.545,149.89
78.767,151.5,33.807,84.06,107.82,29.437,106.17,41.875,161.06,143.9,162.15,65.058,122.32,98.572,119.6,39.483,44.344,120.66,120.64,58.382,71.919,129.26,125.95,85.181,83.102,140.84,149.68,106.72,117.35,141.23,146.62,52.586,147.39,90.939,54.558,138.42,47.581,95.981,64.07,34.098,119.38,171.05,32.501,122.66,142.89,36.338,102.09,125.5,132.14,90.171,52.186,117.89,152.88,33.336,139.84,128.78,144.64,41.52,141.35,79.217,100.15,51.715,45.476,40.425,147.4,26.652,164.05,72.926,21.793,154.37,17.36,95.332,60.518,33.116,63.678,49.801,41.6,19.941,63.554,164.32,11.527,89.35,154.14,148.85,30.745,148.97,109.71,135.21,90.22,161.16,160.04,77.842,141.63,33.781,84.968,110.66,88.425,103.99,83.232,133.26
92.169,148.14,32.86,92.562,118.48,44.648,96.778,45.486,173.94,135.57,155.67,51.732,132,113.45,117.38,33.482,42.266,119.53,121.11,50.997,88.054,117.54,125.98,76.618,94.499,151.96,135.1,115.2,126.73,141.49,131.19,49.122,148.46,106.09,45.46,137.47,56.197,104.55,69.988,22.823,119.9,171.57,29.701,107.38,139.89,31.686,118.02,115.46,125.81,100.73,45.475,118.19,148.26,35.573,142.56,134.9,133.45,32.938,149.82,96.375,103.25,43.279,34.015,29.852,141.51,24.261,161.48,63.975,20.625,159.06,22.124,115.09,53.1,36.35,56.241,38.675,57.601,31.19,54.588,166.75,12.119,75.003,164.3,150.82,27.11,161.67,99.343,129.55,104.75,167.41,162.63,85.421,144.67,35.877,78.877,127.52,82.678,94.604,97.334,128.07
100.69,152.51,30.163,86.25,126.56,33.909,84.416,45.151,174.35,127.56,155.48,63.41,136.53,126.46,119.87,28.923,44.352,120.89,120.25,41.284,106.36,131.93,129.65,68.671,85.31,142.67,144.25,107.31,136.51,143.38,108.1,48.077,143.9,89.784,42.53,145.69,65.619,118.85,75.173,32.398,118.34,172.64,20.63,126.88,145.43,37.326,102.83,125.09,115.08,113.12,59.224,124.25,146.82,36.789,136.12,140.78,151.39,44.726,144.89,108.6,105.06,43.648,37.234,42.903,141.67,19.573,155.17,55.585,25.375,148.56,24.53,133.01,59.598,32.318,62.842,47.576,71.074,36.618,54.663,169.19,17.32,90.492,163.39,146.95,22.048,166.71,111.32,118.98,96.527,157.69,160.04,89.152,158.78,23.533,71.619,111,73.101,86.358,107.56,131.84
