24.496,10.026,164.34,65.931,4.8574,73.174,63.732,142.24,64.752,137.04,173.45,81.365,55.64,161.57,30.866,9.1836,55.166,151.75,67.284,152.42,108.31,87.167,133.61,118.92,57.693,140.79,28.52,150.03,38.124,141.13,81.834,47.158,126.62,99.244,39.562,17.721,131.05,70.595,155.52,86.357,66.884,91.334,70.089,53.739,103.99,81.744,22.37,159.09,118.3,13.262,96.929,162.54,154.08,113.85,49.371,144.54,89.24,34.28,14.507,113.98,52.072,111.19,81.67,129.92,8.3823,24.558,156.01,164.81,26.624,125.77,80.75,108.57,154.57,151.98,78.242,118.6,12.185,4.057,150.98,91.234,76.704,44.646,118.17,8.4585,24.746,105.15,170.09,110.43,128.95,27.54,69.551,150.81,161.48,157.23,14.369,153.97,107.2,151.28,168.69,148.35
21.421,96.259,112.44,137.35,174.46,126.46,155.58,62.172,164.03,22.855,152.66,118.23,158.21,61.978,62.673,6.2786,5.9249,82.024,59.483,123.15,105.4,53.313,162.03,168.02,139.76,154.74,7.6502,75.923,62.052,115.72,15.448,22.057,156.15,34.436,109.33,50.528,97.395,68.171,72.772,37.43,143.56,72.593,2.3128,68.626,86.263,4.5554,169.74,3.0744,167.56,21.332,46.689,125.62,120.62,33.179,98.495,44.833,51.46,92.537,70.054,164.04,3.2521,15.128,153.4,46.884,125.16,161.84,53.583,8.6069,38.187,147.53,117.65,60.886,37.317,22.522,111.19,134.9,110.81,111.3,6.1338,105.85,22.389,44.334,175.51,171.76,6.2397,99.296,5.5434,106.6,5.5573,63.727,142.1,161.42,88.339,73.65,91.411,114.31,166.33,47.647,107.82,132.98
11.66,165.8,5.0554,75.026,86.053,129.32,92.395,94.851,84.574,2.2002,114.91,25.518,107.1,35.339,123.88,80.07,103.07,119.81,23.471,168.9,131.02,93.804,165.14,150.35,166.43,60.385,163.16,97.748,123.16,68.151,86.147,19.396,5.4229,166.85,121.49,58.455,42.843,148.54,175.47,152.43,43.533,97.196,17.022,63.773,120.57,160.59,83.236,141.09,152.23,55.348,28.929,6.975,5.4559,83.191,36.508,3.4299,115.47,43.538,133.06,151.87,17.214,19.242,85.304,23.423,88.902,24.158,152.93,125.39,142.2,124.15,27.669,72.159,141.57,176.33,70.956,45.441,53.315,119.79,105.49,155.76,115.32,77.872,102.61,71.262,104.25,73.436,46.37,29.667,28.948,16.092,9.787,152.6,77.9,78.232,85.952,7.9157,83.564,157.26,104.64,60.418
76.892,114.1,149.28,36.345,72.35,145.48,136.09,14.618,32.427,167.38,130.17,170.71,66.244,176.68,17.246,148.21,32.939,136.2,58.245,21.027,2.6423,100.43,106.87,77.904,135.86,174.88,83.382,19.336,44.321,91.482,176,136.66,152.1,28.607,12.669,81.237,49.754,178.15,19.941,109.11,106.2,137.27,93.824,147.91,161.73,110.06,86.401,65.634,144.16,133.89,51.527,156.26,159.88,138.81,14.941,124.68,171.25,51.13,96.213,63.531,140.06,124.68,17.614,3.03,118.76,44.985,143.49,143.22,141.47,175.46,51.328,123.72,59.424,1.0171,77.799,5.1681,50.198,59.52,80.538,156.53,8.7705,59.149,14.254,77.497,133.76,145.92,129.4,70.952,38.725,27.328,76.59,28.853,25.727,32.75,24.715,30.551,121.28,65.319,146.95,77.424
144.15,2.778,123.32,38.397,153.46,18.865,69.356,35.268,56.387,10.848,176.76,144.48,128.19,102.74,24.743,21.925,138.72,28.436,161.75,13.139,5.5004,174.58,68.057,128.34,135.03,70.68,3.8872,176.78,118.75,87.106,178.1,87.611,46.228,77.481,84.875,103.42,36.108,66.497,32.379,132.6,46.185,146.92,44.789,86.737,20.808,76.208,153.5,27.695,18.708,59.159,60.984,177.25,136.94,11.781,0.26119,108.02,176.61,112.73,32.273,94.824,74.58,126.09,52.859,69.823,114,13.768,25.797,81.89,149.56,2.9077,21.405,106.84,161.66,110.43,149.53,49.918,57.625,158.95,50.076,66.983,20.908,177.08,98.149,162.68,75.47,101.77,32.695,105.78,64.571,131.3,165.71,30.318,166.86,82.693,167.26,76.512,33.749,15.48,164.48,127.4
158.79,89.303,18.827,170.37,114.63,35.987,131.57,172.65,36,74.976,126.75,110.32,28.226,81.284,169.29,68.007,164.89,112.56,95.801,71.145,138.87,163.07,81.262,10.746,110.25,105.46,157.1,60.001,82.147,158.08,95.739,55.386,117.56,43.55,85.097,143.03,42.788,84.063,177.68,148.64,45.603,121.37,142.65,100.73,4.2678,40.377,145.18,58.102,18.299,152.37,75.56,137.75,177.15,111.34,89.743,14.353,84.993,33.017,168.34,66.392,99.269,24.327,85.19,170.76,161.86,40.286,120.34,157.53,60.546,78.56,18.263,100.52,27.709,56.266,51.382,45.643,103.98,95.049,24.996,30.218,78.671,76.862,123.11,59.424,63.532,88.244,168.16,163.35,45.412,132.31,125.24,83.431,89.157,17.566,11.408,114.79,109.93,168.11,19.728,51.038
106.92,128.93,4.0653,146.67,63.549,21.988,150.69,125.37,81.989,170.38,41.444,119.46,138.12,70.701,176.48,7.032,20.932,65.476,139.67,89.093,47.107,79.37,111.96,28.244,77.061,109.95,166.5,95.898,113.48,51.458,97.487,130.18,20.587,13.832,7.0894,114.97,0.57128,9.549,41.328,46.552,15.633,80.402,6.7701,59.087,50.804,121.3,24.95,99.735,120.03,30.7,113.35,121.3,54.324,87.115,45.131,139.59,130.17,72.812,35.592,24.044,124.32,161.05,47.334,76.187,133.07,84.379,158.09,25.491,23.217,84.211,26.491,57.492,89.802,5.3966,178.12,59.666,152.09,53.263,43.113,60.173,55.063,179.34,160.61,94.06,177.92,145.65,25.698,19.486,137.18,151.92,133.23,80.507,125.97,24.591,143.59,154,83.617,150.76,162.16,171.1
128.26,172.26,3.9097,31.52,134.61,140.89,89.11,38.325,166.62,137.28,179.09,150.33,21.177,26.699,121.84,55.518,2.568,3.2083,88.235,31.51,7.2501,19.353,110.68,48.616,74.871,75.063,146.25,31.805,145.33,133.75,63.826,68.161,153.75,97.78,61.284,165.61,131.87,47.359,48.157,59.437,136.38,31.998,95.603,60.423,93.3,35.081,14.998,142.96,103.9,33.902,63.901,14.196,118.61,56.553,106.36,122.89,47.325,77.863,90.429,150.13,118.48,76.965,120.16,26.725,57.615,19.135,165.36,20.134,121.36,129.12,8.8419,138.08,131.69,144.67,14.16,118.54,132.28,139.38,36.913,135.69,8.5436,139.02,10.153,136.94,96.736,39.457,166.07,9.8116,30.198,165.07,168.05,21.567,19.919,107.36,90.888,124.34,87.331,30.49,17.077,28.668
133.55,172.19,44.366,47.391,162.38,55.491,23.404,21.124,77.564,49.855,124.43,146.25,115.84,31.27,118.26,2.6415,62.512,163.6,13.87,64.922,139.15,31.377,97.293,129.12,3.2797,72.329,4.317,14.861,166.13,31.868,68.76,12.303,2.0563,21.875,71.161,85.598,75.915,84.842,108.35,28.246,29.135,74.656,96.346,110.61,118.03,142.9,42.382,94.26,17.832,35.288,29.707,53.461,53.247,168.24,81.847,98.05,146.92,9.5866,12.401,57.322,36.971,108.34,66.053,10.169,130.21,86.444,72.26,6.2297,105.72,140.4,94.443,84.985,55.179,73.666,27.909,8.403,170.19,28.057,32.631,173.61,172.18,72.366,70.234,143.39,167.6,48.371,121.16,76.311,82.738,77.068,177.3,3.5726,30.231,118.71,132.01,111.73,161.7,14.035,64.35,89.242
44.708,97.499,160.76,46.395,52.572,124.13,14.14,16.509,136.78,137.81,147.05,20.575,67.893,6.4782,33.378,68.819,141.5,142.97,113.74,22.531,60.992,77.578,48.621,47.656,36.157,123.87,175.64,11.667,8.5098,166.95,22.383,58.594,94.394,65.021,164.14,143.67,150.27,43.142,12.527,152.38,134.66,142.19,119.79,118.25,160.64,117.57,107.85,153.16,6.0078,119.24,31.65,152.96,177.76,102.19,157.31,90.532,156.05,93.75,32.276,37.261,118.42,71.939,38.918,111.06,55.744,14.868,121.24,49.568,167.36,33.202,12.763,69.214,31.29,97.609,135.11,104.1,119.08,154.07,6.2322,120.69,161.89,135.86,149.83,28.949,80.225,109.29,78.074,81.08,126.62,67.824,107.85,132.51,64.44,122.21,52.458,142.01,144.12,116.34,4.4164,116.36
