12.749,12.481,12.799,12.986,12.368,13.335,12.416,12.698,11.947,13.114,13.055,12.826,13.071,13.065,12.382,12.538,12.286,13.315,12.144,13.233,13.434,12.196,13.238,12.545,12.091,12.956,12.225,12.794,12.216,13.075,12.014,12.11,13.023,12.806,12.644,12.483,12.372,12.875,13.284,12.974,11.945,12.252,11.95,13.065,12.132,13.411,12.458,13.193,12.375,12.281,13.397,12.76,12.931,13.513,12.646,13.309,11.997,12.863,12.615,13.443,12.851,13.416,13.292,12.93,12.386,12.159,12.729,13.151,12.138,12.352,13.339,13.252,12.764,13.286,12.656,13.491,12.4,12.476,12.674,13.25,13.088,12.899,12.425,12.535,12.494,12.877,12.932,13.294,12.358,12.692,12.835,13.321,13.071,13.113,12.512,12.71,12.106,13.262,12.992,12.88
12.592,13.079,13.635,12.648,13.076,13.131,12.961,12.659,12.736,12.718,12.681,12.736,12.95,12.126,12.82,12.396,12.499,12.657,12.441,13.556,13.672,12.494,12.74,12.952,12.514,13.276,12.387,12.467,12.597,13.52,12.663,12.699,12.577,12.181,12.55,12.152,13.419,13.283,12.411,12.397,12.896,13.104,12.518,13.354,13.341,12.39,12.949,12.455,12.97,12.415,11.926,13.246,12.253,12.396,12.001,13.01,12.814,13.164,13.055,12.682,12.533,12.553,12.603,11.886,12.616,13.136,12.22,12.56,12.108,13.041,12.227,13.37,12.285,12.175,12.57,13.55,13.188,12.861,12.548,12.065,12.816,12.641,13.047,13.026,12.456,13.501,12.56,12.383,12.609,12.409,13.275,12.949,13.313,12.145,12.846,12.644,12.617,13.245,12.249,13.361
12.259,12.99,12.497,12.512,11.981,13.272,11.938,12.92,12.223,12.337,11.983,12.775,12.526,12.555,12.794,12.799,12.603,12.559,12.219,12.798,13.48,13.153,12.85,13.203,12.661,12.417,13.165,13.563,13.438,11.928,13.134,12.279,12.523,12.938,12.776,12.012,11.932,13.538,13.007,13.1,12.776,12.23,12.593,12.704,13.119,13.301,13.259,12.738,12.906,12.983,12.345,12.516,12.443,11.845,12.17,12.541,13.537,12.085,12.625,12.661,12.437,12.532,13.38,12.118,13.496,12.724,12.637,12.177,13.023,13.701,12.456,12.747,13.269,13.034,12.728,12.468,12.463,12.866,12.249,12.746,12.959,12.382,12.193,13.316,12.544,13.029,12.647,12.18,12.197,12.659,12.467,12.708,13.49,12.06,12.345,12.593,12.665,13.217,11.965,12.44
12.577,12.597,13.438,12.595,13.012,13.304,12.393,12.448,12.771,13.303,13.64,13.046,13.366,12.931,12.62,12.852,12.698,12.749,12.71,12.471,12.358,12.227,12.169,13.343,13.327,13.018,12.757,12.692,11.905,12.357,13.031,12.901,13.288,12.72,12.442,12.543,13.09,13.131,12.806,13.388,12.698,12.623,12.351,13.304,12.623,13.577,13.111,12.912,13.487,13.121,12.315,12.865,12.59,12.863,12.45,12.929,12.792,12.849,12.943,11.95,13.041,13.401,12.641,12.461,12.302,12.88,12.417,12.751,12.332,13.01,12.363,13.26,11.951,12.426,12.557,12.468,12.098,11.956,12.144,12.706,12.592,12.515,12.277,11.906,13.091,13.418,12.774,12.764,12.173,12.472,12.115,12.198,12.11,13.111,12.263,12.078,13.511,12.756,12.707,12.072
13.057,12.485,12.214,11.988,13.043,12.399,12.121,12.497,12.405,12.523,12.86,13.155,13.369,12.086,12.183,12.458,12.857,12.938,13.062,12.57,12.391,12.973,12.136,13.484,12.635,13.02,12.424,13.09,13.49,13.741,12.932,13.222,12.418,13.068,12.192,12.74,12.807,12.186,12.637,13.138,12.133,12.375,12.746,12.779,12.814,12.462,12.683,12.683,12.363,12.86,11.967,12.917,13.225,12.597,12.4,12.958,12.989,13.302,12.661,13.373,12.499,13.313,13.036,13.172,13.361,12.221,12.124,12.959,12.457,12.603,12.749,12.307,13.031,12.065,12.691,12.866,12.217,12.721,13.279,12.607,12.304,13.056,12.008,12.916,12.171,13.269,12.848,12.384,13.247,12.796,13.107,12.86,12.868,12.011,12.913,13.27,12.893,12.48,13.168,13.572
12.967,12.895,12.688,13.307,13.575,12.254,13.773,13.019,12.917,12.63,12.455,12.01,12.242,11.854,13.128,12.867,13.227,13.113,13.346,13.07,12.828,13.113,12.246,12.558,13.237,12.563,12.918,12.055,13.343,12.838,11.679,12.865,13.505,12.286,13.2,13.377,12.574,12.042,12.925,12.629,12.808,12.169,12.925,13.195,12.401,12.306,13.275,13.087,12.165,12.921,13.071,13.529,12.949,13.327,12.91,12.491,12.263,12.199,13.038,12.265,13.075,12.302,13.316,13.069,12.81,12.589,13.702,13.131,13.144,11.998,12.439,12.349,12.394,12.413,13.329,12.342,13.301,11.902,12.504,11.876,12.839,12.482,13.456,12.015,12.266,13.107,12.946,13.177,12.285,13.185,13.339,13.575,12.864,12.765,12.395,12.549,12.075,13.055,12.725,12.027
13.193,13.324,12.458,13.48,12.81,12.425,12.776,12.424,12.189,13.401,12.506,13.754,12.977,13.391,13.044,12.483,12.373,13.34,12.596,13.584,12.479,13.091,13.597,12.438,11.988,12.943,12.934,13.588,13.402,12.529,12.027,13.639,12.428,12.069,12.176,13.336,12.275,12.513,12.47,12.678,12.331,13.528,12.387,12.358,12.38,12.964,12.4,13.223,11.95,12.569,13.024,12.247,11.9,11.954,12.762,13.565,13.337,12.6,12.272,12.86,13.211,12.832,12.159,12.507,12.308,12.784,12.903,12.708,12.277,13.4,12.326,12.214,12.397,12.38,12.911,12.368,13.019,12.334,12.585,12.077,12.389,13.007,12.776,13.031,12.985,13.006,12.201,12.689,12.745,12.851,12.624,13.183,12.791,12.682,13.198,13.381,12.223,13.153,13.188,13.107
13.037,12.87,12.446,12.165,13.383,13.477,13.176,12.501,12.957,13.584,12.892,12.692,12.304,12.457,13.333,12.157,12.331,12.485,13.491,12.455,12.381,12.626,12.165,12.521,13.388,13.405,13.239,12.843,13.365,13.318,13.574,12.918,12.624,12.163,12.922,12.955,12.949,12.298,13.166,12.004,13.186,12.18,12.634,12.545,13.213,12.766,12.607,13.228,13.675,12.245,12.779,12.504,13.409,13.142,13.444,12.618,13.117,12.575,12.401,12.652,12.63,12.613,13.31,12.199,13.146,12.356,12.996,12.379,13.337,12.637,12.379,12.432,12.61,13.323,12.689,12.873,13.404,12.549,12.491,12.323,12.258,12.693,12.667,13.06,13.356,12.774,12.978,12.373,12.748,12.849,13.125,12.584,12.603,13.074,13.19,13.111,13.331,12.35,12.43,12.96
12.748,13.078,12.814,12.347,13.218,12.176,12.818,12.455,13.379,12.716,12.486,13.195,13.484,12.206,13.503,12.371,12.86,12.865,12.473,12.259,12.987,12.989,13.681,13.194,12.441,12.69,12.533,12.277,13.313,12.676,13.157,12.117,12.296,12.319,12.999,12.083,12.833,12.145,13.31,12.415,12.344,12.442,12.183,12.675,12.488,13.158,12.802,12.829,12.691,12.397,12.302,13.188,11.943,12.975,12.289,13.418,12.588,12.205,12.389,12.073,12.153,13.411,12.832,12.641,13.555,12.517,12.968,12.404,12.413,12.806,12.376,13.451,11.909,11.784,12.264,12.463,12.994,12.993,12.204,12.98,13.1,12.446,12.72,12.511,12.789,12.762,12.213,12.121,13.027,12.824,13.064,12.27,12.776,13.139,12.881,12.959,12.658,12.574,12.717,12.704
12.181,12.556,13.162,12.001,12.169,12.691,12.587,12.344,13.296,13.333,12.357,12.36,12.403,12.587,12.209,12.938,13.551,13.048,12.628,12.091,12.195,11.865,12.759,12.829,12.465,13.201,12.942,12.257,12.279,13.182,12.835,12.298,13.793,12.602,13.397,13.183,13.071,13.197,12.567,13.106,12.284,12.692,12.786,12.728,12.734,13.349,13.206,13.019,12.507,13.054,12.428,13.009,12.901,13.578,13.317,12.597,13.21,13.038,12.543,12.35,12.862,12.376,12.499,12.463,11.97,12.492,13.464,12.924,13.01,12.859,12.462,11.814,12.903,12.32,13.486,12.274,13.221,12.514,12.161,13.679,13.249,12.355,12.923,12.45,13.106,12.801,12.229,13.177,13.219,12.38,13.218,12.881,12.262,12.799,13.158,13.232,12.526,13.404,12.656,12.055
13.214,12.078,12.347,12.472,12.179,12.145,11.872,13.006,12.096,12.175,11.986,12.919,12.344,13.159,13.358,12.901,11.815,12.292,13.497,12.355,12.603,13.245,13.322,13.1,13.593,13.069,13.604,13.216,13.061,13.19,12.174,12.256,12.236,12.768,12.135,12.487,12.324,12.194,13.133,13.054,12.897,12.839,12.156,12.46,13.268,12.834,12.201,12.454,13.444,12.765,12.136,12.972,12.666,12.759,12.289,12.074,12.49,12.514,13.203,12.507,12.833,12.609,12.25,13.014,12.324,12.477,13.021,11.94,12.319,12.712,12.695,13.409,12.049,12.462,13.282,13.483,12.931,12.334,13.233,11.966,12.334,12.62,12.531,13.621,12.842,12.447,13.713,12.29,13.027,13.046,12.898,12.781,12.843,12.981,12.385,13.397,13.241,12.545,12.749,12.197
