-7.4904,67.809,-156.67,55.963,-166.28,10.531,106.58,123.39,-176.48,69.273,-43.983,78.97,32.777,71.278,-101.34,21.096,117.96,-8.5141,135.26,41.409,29.511,-132.14,54.399,119.75,142.5,88.676,-131.97,-114.47,129.55,74.104,159.69,142.82,-74.436,87.621,-68.775,-76.707,164.33,69.59,0.98865,-65.657,-177.42,-128.19,-171.34,-26.653,159.34,-0.90485,-86.063,38.748,138.71,159.89,30.858,-179.02,98.131,-6.119,78.939,-31.701,174.38,21.279,6.6891,-24.988,-55.062,32.892,-30.87,-84.47,115.98,172.95,-141.65,-31.891,179.12,-150.56,-22.262,-48.83,-128.02,26.218,-87.818,-13.068,-100.5,13.509,-140.94,46.042,-50.21,-38.818,132.26,1.0189,83.705,-80.678,119.33,-44.78,161,-43.913,72.506,13.914,69.592,63.276,-62.585,-140.39,-178.57,-32.421,-87.866,102.55
-2.379,-61.751,27.349,-147.02,42.685,69.193,-130.34,-73.197,-156.02,-23.138,121.71,-119.59,101.75,-121.29,46.674,90.907,38.451,-89.661,-105,-16.109,-23.778,94.83,148.82,-87.229,-147.97,-19.853,119.32,96.686,89.1,7.3323,-42.449,-7.7021,154.6,-120.48,101.47,-176.79,-29.442,-6.0464,-108.53,-114.46,-90.923,-62.041,172.54,-14.171,-26.035,-113.04,-138.37,10.776,96.27,-104.06,-157.5,60.783,-169.22,93.611,173.32,-43.416,-66.567,39.09,-16.741,178.79,-77.986,-49.495,-144.43,-161.61,-145.29,35.052,116.89,-51.835,160.78,72.137,-154.92,3.5779,105.97,146.8,-110.35,-16.281,32.586,-101.92,0.54132,-156.29,-12.45,-80.204,0.97476,83.543,-57.015,-1.3334,1.2124,-119.75,-5.0852,-126.56,48.816,-102.96,-41.715,-125.18,-90.659,100.31,-168.42,3.1021,126.25,-16.871
160.22,-92.133,-7.192,103.07,176.5,44.667,-173.56,74.786,111.77,-157.85,144.45,26.369,95.854,-89.098,-142.82,-80.162,-119.92,-111.1,170.64,-161.88,23.101,50.049,-126.61,-45.694,-146.04,-101.56,-31.197,7.8907,-7.7402,-178.62,-41.32,-150.41,-11.375,112.71,96.684,-171.85,149.8,-5.7887,-18.488,-64.869,-68.199,126.9,55.629,74.293,-70.063,2.3284,39.76,-114.74,-92.014,-15.018,-111.45,-54.125,-94.586,166.78,175.53,0.5167,-33.703,97.758,-173.02,119.68,-36.117,-56.651,43.812,-160.04,10.455,37.934,159.11,-175.73,-65.685,17.126,94.312,80.425,36.594,19.456,91.698,-105.61,76.447,74.85,-148.78,133.71,-85.197,126.36,133.59,-7.7262,137.8,52.515,-72.702,138.18,157.23,23.279,17.371,-122.69,18.853,-142.17,-150.65,40.841,96.349,-48.058,175.03,-100.66
-100.31,108.34,-6.665,48.385,61.002,9.2861,-125.37,-80.154,74.673,-9.3962,21.052,89.079,-32.277,-12.005,-12.176,133.71,62.424,105.36,-73.051,94.709,119.42,-150.85,142.38,41.016,48.667,3.265,-100.41,-11.129,132.95,109.16,-132.16,108.92,12.196,51.749,-51.847,97.955,13.176,-77.182,-3.218,-19.328,-101.87,101.84,-135.48,-49.229,176.63,-17.121,-55.541,-71.808,-25.35,-102.08,87.339,-119.26,154.53,-113.38,-63.966,92.774,153.1,-51.97,-82.125,157.62,63.897,-77.231,-30.557,126.3,169.25,27.044,155.48,103.29,173.37,53.885,-129.39,52.34,-172.32,41.91,-103.13,-118.7,-144.37,152.87,116.15,145.35,12.042,-119.28,160.26,-155.32,68.077,-19.852,-114.25,77.448,-147.44,53.9,-146.87,174.26,178.39,9.2572,-154.94,-167.11,37.061,-83.504,-107.96,130.24
93.905,-19.519,-168.6,153.1,-108.33,-25.61,-115.28,-84.193,-103.16,-33.195,-25.629,-58.214,32.682,-143.8,131.31,-102.03,108.41,13.699,-43.419,11.097,33.352,29.555,126.44,22.343,105.45,-55.881,176.87,-19.127,12.333,-21.111,-60.497,23.436,97.466,38.696,124.75,116.2,-36.636,-140.93,-75.259,55.877,172.2,169.37,63.53,-71.977,11.099,-104.08,-129.9,-69.473,-163.31,-13.266,141.22,114.85,48.761,8.6043,8.4673,82.021,-15.678,-43.732,61.672,-44.846,-154.42,-24.252,26.863,26.261,7.8653,-67.893,-152.56,81.798,-164.54,-52.989,5.7728,127.24,-63.13,-173.78,114.75,-38.285,-159.87,-148.74,0.079656,79.952,-163.01,-2.4737,-162.76,-126.72,-129.33,-25.615,-50.765,129.78,6.3299,-146.89,98.331,33.174,-151.92,128.42,-65.445,-35.756,-29.979,98.889,7.9279,26.503
-161.63,-84.379,36.191,-7.4324,-0.73632,-69.875,15.4,-152.14,10.413,63.027,114.67,-172.85,-96.36,153.12,-70.596,-42.748,27.811,-71.976,24.42,51.614,-129.73,53.41,107.94,-5.4628,-65.179,105.89,98.338,-131.52,-47.731,-137.31,-168.45,-17.525,25.288,-119.2,39.982,-43.197,42.313,-138.83,35.996,168.59,-68.777,151.19,111.26,73.665,153.36,-123.74,-21.336,-8.1871,-153.27,114.37,-61.833,-14.814,-97.967,-2.9991,55.363,-3.9364,111.42,-153.53,148.34,108.5,-55.182,-164.74,6.3502,92.926,133.49,-7.9086,-11.668,68.539,65.486,-151.89,47.6,-170.75,-102.41,114.59,28.113,-167.12,-7.6914,158.73,90.752,-163.84,92.073,89.274,-4.0554,128.84,-113.68,44.625,-120.85,-11.463,-113.65,-19.498,-68.957,8.4482,75.509,-22.242,125.11,112.72,142.91,-13.503,-69.712,170.02
-68.186,30.983,-1.8183,-12.023,76.937,16.505,-83.385,146.81,-137.14,9.5456,-107.36,11.313,-110.51,-34.097,-16.86,-8.8594,-89.384,7.283,155.26,4.3213,-94.659,-58.043,28.578,66.504,-154.7,80.264,78.668,1.8196,1.3184,81.375,-143.38,-12.884,83.466,102.97,-114.63,50.531,-48.591,-70.993,91.505,-68.999,-169.84,32.286,-173.49,-91.008,108.63,76.542,91.39,24.464,161.88,48.111,-83.309,178.62,-175.91,-151.41,-9.9543,-24.995,51.17,-179.48,128.85,-3.2803,-44.665,178.37,170.27,-122.76,149.53,-116.78,90.118,17.008,151.49,45.856,101.07,-121.02,-107.83,-169.85,59.222,125.1,149.87,-112.73,97.698,-127.16,-140.5,73.773,137.68,58.962,-5.2994,-72.12,-162.3,27.36,165.21,132.35,116.24,53.431,-117.31,43.766,-22.007,-49.38,-128.87,35.386,32.187,-16.02
-73.952,121.03,-3.1363,-115.59,45.146,51.287,64.626,101.29,114.14,-15.458,-13.342,-123.31,104.86,111.22,-23.845,151.81,126.64,-56.614,-30.303,68.982,-104.56,-59.46,171.16,-64.574,23.49,-16.024,-45.08,-30.519,-43.86,-56.446,22.984,-15.811,161.83,162.63,-69.109,-175.97,106.32,-124.85,-12.476,-165.09,-61.153,136.73,123.73,-48.481,-17.946,34.472,44.42,-8.9556,-11.269,128.58,38.42,-124.55,-52.132,-36.212,-59.33,-133.06,-1.8441,-108.28,122,-139.83,-93.063,97.211,44.222,-155.07,47.273,-8.3626,69.436,-87.564,52.276,120.56,97.768,129.69,-112.08,1.0145,9.2608,-92.455,-37.055,119.4,44.179,-163.71,165.14,-151.12,-14.683,-90.774,-31.332,-17.304,-69.59,106.62,-25.372,106.99,56.872,12.323,-62.212,-48.169,41.544,-64.409,-39.632,110.96,110.35,-15.42
-98.332,14.132,-47.912,75.727,-20.1,168.56,15.946,92.771,20.271,-48.865,-126.73,-61.755,22.762,121.1,-22.709,32.971,4.7553,158.2,104.65,-111.28,-67.012,2.9753,-12.641,-82.94,41.002,74.328,-6.4778,117.14,-6.2086,-6.9017,-52.633,137.69,150.8,-105.62,13.785,117.01,-101.21,-165.8,-17.818,126.03,99.207,-98.459,161.82,178.89,-125.41,101.37,0.014342,105.86,-42.663,-58.835,96.397,-49.147,169.43,-61.959,154,29.852,145.15,139.4,92.758,-139.6,-170.52,-25.366,63.3,-8.1914,32.313,-60.945,47.758,-14.01,133.36,104.15,-90.485,19.769,156.62,160.61,-147.85,5.701,-93.644,29.719,-139.86,-8.2291,92.357,102.79,83.348,-149.32,178.17,-44.611,-161.21,123.99,1.2711,72.351,-30.49,-10.362,-41.488,-58.969,-101.72,-77.925,176.23,40.73,-87.388,96.404
179.63,98.409,25.893,170.28,-145.58,177.74,67.931,-89.135,-5.3601,49.888,154.2,-152.12,118.02,-48.302,133.55,74.49,-10.45,71.271,-158.1,124.6,-148.76,175.26,71.894,-27.841,-91.079,59.734,-45.617,155.88,-80.298,-61.52,2.2637,-156.28,-4.1967,-118.21,-70.201,-83.429,137.95,-7.7851,-4.7279,-56.489,177.76,105.25,101.14,-69.226,-143.42,-41.952,13.457,-77.004,-44.639,66.636,56.338,80.741,-121.76,-7.7645,41.748,-96.764,-41.564,71.973,-34.707,-106.84,95.954,-121.41,44.297,-153.09,-177.87,160.06,17.087,-22.529,87.346,-9.7286,-23.161,170.91,-53.308,174.76,-21.541,168.71,-67.368,176.73,-161.65,7.5823,-9.2402,-155.39,-105.61,-90.15,64.148,143.66,125.86,33.621,13.132,105.71,22.166,110.49,143.1,88.364,-16.341,53.209,-128.9,7.5008,-2.8837,171.89
