124.11,124.11,103.05,117.67,119.05,109.08,116.13,110.68,106.23,110.85,104.47,118.85,117.85,107.7,118.17,124.11,113.11,104.01,108.92,109.63,110.19,101.88,109,110.68,108.92,111.11,109.97,104.05,113.11,111.11,104.68,113.11,105.57,111.92,108.34,118.17,102.45,118.85,104.43,104.18,106.23,102.44,100.65,110.85,108.92,108.99,118.17,109.63,108.25,116.34,110.25,103.05,110.68,110.48,118.85,104.01,104.68,119.55,124.11,104.77,104.18,110.19,105.21,102.98,119.05,117.81,103.05,103.96,108.47,101.58,110.71,105.21,104.05,109.63,104.18,105.18,119.05,124.11,102.83,112.4,104.18,116.57,109.01,124.11,117.63,104.18,103.05,105.21,102.45,118.17,118.85,109.23,107.7,108.03,124.11,103.05,98.789,104.01,104.47,110.68
135.54,109.91,111.32,109.01,111.23,114.89,109.01,103.27,99.052,110.46,104.81,109.01,111.67,103.19,130.87,143.92,128.86,104.68,107.96,106.61,110.95,106.23,108.09,104.74,98.775,108.3,117.03,109.01,125.75,114.23,111,120.53,104.05,115.53,113.56,111.95,104.45,126.31,104.02,116.81,101.05,101.12,112.55,136.13,109.29,127.75,104.51,110.71,110.13,117.98,115.15,104.56,104.35,113.44,112.44,105.91,105.86,130.56,128.25,105.18,154.28,113.87,104.01,102.44,102.63,109.01,108.31,109.29,112.55,100.88,104.51,110.97,108.31,109.01,102.04,110.58,117.85,108.34,105.79,109.01,146.75,123.33,104.74,111.23,143.92,107.84,109.01,103.71,108.92,106.04,112.31,107.26,105.18,103.19,114.37,105.63,98.372,110.48,100.59,105.4
156.9,103.56,109.23,122.8,104.68,134.05,95.854,109.09,100.76,122.07,103.91,117.94,112.22,102.12,114.44,134.46,112.55,103.56,110.02,108.04,125.73,118.85,106.18,105.21,95.631,104.01,114.44,109.43,121.88,110.85,128.11,125.99,103.27,109.01,118.23,110.97,108.31,113.28,103.66,110.32,104.18,104.4,125.99,137.91,104.68,110.48,108.99,104.45,103.57,136.33,120.08,109.09,101.82,116.67,113.17,119.5,104.18,131.29,115.62,107.26,143.31,125.5,109.12,105.71,117.1,116.72,104.85,101.64,102.39,108.5,118.17,118.02,111.11,109.56,104.51,107.84,134.85,110.71,100.69,105.63,117.13,121.72,110.56,108.99,119.68,111.12,116.57,104.18,112.55,135.6,121.88,97.533,114.65,100.69,104.45,109.01,106.67,110.58,102.6,104.01
130.71,104.45,111.97,130.67,114.88,135.22,94.699,116.72,112.11,110.25,99.079,109.01,118.42,104.02,126.87,121.72,124.86,103.67,113.93,114.67,119.95,104.68,106.29,114.22,103.57,107.26,108.78,110.25,128.41,111.48,104.51,121.4,104.31,123.47,123.47,114.56,115.15,117.86,105.21,112.79,99.221,102.27,105.38,122.28,103.66,115.24,105.91,103.71,103.34,133.07,134.97,104.42,103.15,109.01,123.12,108.99,104.02,145.71,108.98,103.84,146.68,123.01,112.76,111.29,113.8,134.96,102.6,99.968,102.39,102.57,107.14,122.45,108.25,109.01,100.14,115.33,133.31,108.92,100.41,105.16,128.11,123.06,113.71,115.62,122.38,115.19,103.71,118.17,111.73,146.29,123.47,105.03,113.13,104.9,103.01,104.68,111.48,108.7,104.84,103.05
134.46,118.17,108.3,125.53,109.01,144.56,95.953,125.36,109.12,123.75,101.94,105.29,136.97,101.12,162.9,135.55,117.42,103.66,107.14,109.04,123.43,109.64,113.5,121.12,104.72,107,111.44,109.04,128.47,113.73,104.05,132.6,109.28,129.11,124.19,116.6,136.77,109.12,105.44,112.19,102.83,99.907,125.99,112.63,105.21,114.49,107.84,110.01,103.57,128.11,129.06,105.49,105.16,118.17,135.97,115.75,103.66,147.24,146.75,104.79,133.19,114.49,123.81,135.55,108.99,137.62,99.321,112.62,94.954,108.5,135.6,135.93,99.968,108.31,101.12,122.66,124.86,99.891,106.23,111.48,118.17,106.04,107.69,104.45,117.67,124.19,123.05,111.2,125.99,139.42,113.52,103.96,104.32,102.39,104.45,118.17,113.52,115.33,98.019,111.32
121.72,104.18,109.12,125.09,109.22,135.42,96.227,112.51,117.96,132.18,96.888,100.88,130.13,97.031,116.33,114.59,114.9,107.08,118.38,116.34,113.53,104.74,107.25,123.3,100.82,107.08,104.68,108.99,133.56,115.92,104.41,130.42,114.23,133.41,136.21,110.49,165.03,104.01,106.77,109.28,109.05,99.965,116.37,131.92,104.18,118.73,111.82,117.3,100.87,123.67,141.47,105,100.82,108.99,127.6,132.73,104.94,159.4,104.18,103.93,128.11,121.04,139,120.53,103.93,156.62,104.35,111.48,100.41,100.87,139.35,113.73,101.64,114.87,104.18,128.11,150.15,97.579,120.4,111.39,143.31,114.07,108.19,113.8,110.02,136.59,109.69,109.01,134.78,130.84,109.63,104.32,120.57,111.95,109.46,113.99,112.62,108.65,104.48,111.11
116.47,105.91,110.39,118.81,112.22,131.11,105.3,108.31,112.54,126.54,101.35,108.3,114.65,97.154,118.17,131.06,127.8,118.94,107.68,135.42,132.47,104.05,115.77,134.05,104.93,108.5,104.51,110.95,137.44,115.4,99.465,141.43,112.71,128.97,122.38,126.41,165.03,104.18,104.93,110.79,105.15,104.85,127.21,131.38,124.11,117.84,107.11,115.04,102.36,137.73,139.42,103.34,105.22,108.25,122.48,122.45,108.5,164.31,128.11,109.63,113.36,115.33,136.76,107.63,103.57,164.31,104.58,111.48,103.72,112.35,125.91,111.53,102.3,117.67,104.02,130.7,116.21,102.04,128.6,100.76,135.68,120.19,103.06,111.92,107.96,113.2,105.83,113.56,114.54,109.91,109,117.15,106.61,129.9,104.45,109.01,106.67,113.98,100.31,103.7
112.65,104.32,123.75,121.88,125.07,152.29,104.77,113.11,105.34,131,99.129,102.5,121.69,103.43,104.93,133.21,133.94,122.66,104.18,134.24,141.65,104.45,100.92,122.45,103.27,117.92,104.02,124.82,140.74,125.48,102.3,151.36,112.23,132.53,129.31,113.02,136.92,109.91,114.44,107.56,108.34,105.66,125.72,146.96,113.73,124.15,123.7,121.3,104.07,164.31,152.14,100.3,100.31,110.01,140.16,110.95,108.04,134.81,117.81,105.58,104.73,112.28,131.8,109.67,111.55,138.85,101.76,113.52,114.87,113.16,117.42,113.45,97.949,114.9,104.18,124.25,109.29,98.94,131.43,99.321,125.34,98.807,106.91,109.65,107.68,124.36,101.58,121.35,134.78,104.51,111.65,122.45,109.12,133.19,116.81,104.01,104.8,110.58,104.77,111.32
107.64,109.5,143.31,136.56,127.33,143.55,100.87,122.28,111,122.89,101.88,107.12,136.11,102.52,108.65,127.63,130.43,110.01,138.32,134.29,118.43,110.85,108.29,122.63,103.84,139,104.18,133.95,145.42,123.3,104.13,160.49,110.54,127.6,140.67,119.98,164.31,104.69,115.88,111.94,107.84,98.094,118.19,118.54,105.83,121.27,124.15,130.54,104.05,155.05,143.99,106.83,105.44,104.93,124.74,115.94,108.5,134.81,135.32,101.58,99.978,124.72,145.71,128.84,119.73,144.21,104.3,123.47,112.63,111.56,127.63,113.73,95.269,120.53,106.04,118.17,105.18,103.89,122.92,103.44,135.68,103.81,109.86,103.5,101.58,155.4,99.012,122.23,141.06,110.71,101.32,131.15,119.46,128.84,103.43,105.63,103.57,122.11,97.47,112.31
102.8,108.3,127.28,135,120.32,143.01,103.86,133.94,113.56,140.33,104.95,100.82,157.97,110.17,107.66,112.48,131.51,111.82,106.04,146.43,118.66,114.44,116.1,125.54,101.64,143.41,103.59,156.75,136.05,125.28,111.11,170.06,113.28,132.36,131.74,109.86,136.29,115.02,124.37,107.56,107.32,97.912,107.75,124.31,103.19,126.49,141.9,115.1,103.27,168.53,143.88,102.5,102.1,114.49,128.97,114.48,111.41,149.64,135.59,102.44,114.93,117.84,161.41,112.61,112.68,131.44,115.66,134.85,109.86,118.29,129.58,121.07,101.15,111.42,105.83,113.41,105.24,102.32,136.51,104.58,115.89,95.631,111.95,102.9,109.01,130.43,97.45,129.24,152.14,123.47,104.91,142.47,121.84,118.38,110.93,108.77,104.93,125.54,102.99,111.48
