0.0014558,0.00022798,-0.00088095,0.0018436,-0.0002826,0.0034858,-0.00088276,-0.0011885,-0.0029959,0.00087863,0.00029783,0.00067392,0.0025201,0.00036826,-0.00034696,0.0005186,-0.0013132,0.0017314,-0.0022104,0.0012764,0.0030831,-0.0022704,0.00155,-0.0015137,-0.002252,5.2557e-05,-0.0010842,-0.00073521,-0.001334,0.00062418,-0.0030979,-0.0019653,0.00077901,0.00014576,0.00080988,0.00024268,-0.0024954,0.0011764,0.0015286,0.0014826,-0.0030486,-0.0021034,-0.0030854,0.0026154,-0.0030598,0.0036863,9.0429e-05,0.0010199,-0.0022741,-0.00073487,0.0031712,-0.0010634,-0.00022207,0.0034134,0.00051148,0.0018248,-0.0033162,0.0018753,0.00087183,0.0030925,0.0016125,0.0029177,0.0031356,0.00026547,-0.00021968,-0.0013932,-0.0011272,0.00081288,-0.0015107,-0.0024245,0.0033845,0.0022972,-0.00093779,0.0015553,0.00013103,0.0032049,-0.00013253,0.00023841,-0.0013261,0.0025543,0.0022644,0.0019617,-0.0020461,0.00051209,0.00015929,0.00055929,-0.00030288,0.0024564,-0.0025242,0.0011744,0.0010043,0.0017515,0.00040216,0.000634,0.00039713,-0.0011934,-0.0032113,0.0014944,2.6365e-05,-0.00040805
0.0012764,0.0017093,0.0031093,-0.0019966,0.00025783,0.0010421,-0.0009635,0.00089896,-0.00088916,0.0012617,-0.00085009,-0.001539,-0.00027199,-0.0015443,0.0021708,-5.962e-06,0.00028067,2.0625e-05,-0.00077054,0.0030289,0.0033504,-0.00023434,-0.00093386,3.6107e-05,-0.0019039,0.0014802,-0.00022428,-0.00039108,4.8532e-05,0.0033558,0.00069138,0.0013128,-0.0012761,-0.00097041,-0.00065416,-0.0026017,0.0032191,0.003406,-0.0010464,-0.00086655,-3.4268e-05,0.0016284,-0.00013913,0.0033492,0.0033228,-0.00010697,-0.00047892,0.00018228,-8.4786e-05,-0.00030474,-0.0022271,0.00146,-0.0028772,-0.00011868,-0.0032747,0.0018508,0.0011072,0.0028353,0.0032644,-0.00096821,4.1109e-05,0.00059109,-0.0012751,-0.002287,-0.002355,0.00093075,-0.0012353,0.00032264,-0.0019633,0.00059659,-0.0027249,0.0032384,-0.00056924,-0.0010839,-0.0011321,0.0025591,0.0028852,-0.00068728,0.0003724,-0.0029518,0.0013241,0.00041752,0.0002835,5.8297e-05,0.00020474,0.0036999,0.00033694,-0.0016358,0.00033784,-0.0018413,0.0014914,-0.00025709,0.0027593,-0.0018652,-4.1033e-05,-0.00057288,-0.00081167,0.002715,-0.0019156,0.0025984
-0.00064764,-3.2931e-05,0.00030349,-0.00075915,-0.003314,0.0020284,-0.0032923,0.00093844,-0.0012536,-0.00012186,-0.0024564,0.0013696,-0.00033918,3.175e-05,-0.0023507,0.0005984,-0.001701,-0.0010898,-0.0013339,-0.0006503,0.0025986,0.002341,-0.00054579,0.0012673,-0.0006844,-0.00060094,0.00090644,0.0036978,0.0030964,-0.0030745,0.0027338,-0.00098503,0.0003223,-0.00031569,-0.00035225,-0.0028148,-0.0019478,0.0019528,0.00027051,0.00071517,0.00090777,-0.0020237,0.00057812,0.000857,0.0010699,0.0012269,0.0028116,-0.00092994,-5.8712e-05,0.0028654,-0.00060648,0.00024742,-2.6272e-05,-0.0031804,-0.002005,0.00020841,0.0028241,-0.00031215,-0.0025435,-0.00082092,0.00082587,0.00063066,0.0026731,-0.0012578,0.0036858,0.0011409,-0.0014924,-0.0027497,0.00091301,0.0030101,-0.00012079,0.00056064,0.0018392,0.00021843,-9.9008e-05,-0.00066408,0.00065064,0.0008106,-0.0028041,-0.0010046,0.00027245,-0.0019937,-0.002279,0.0034711,-0.0025018,0.0021111,0.00075607,-0.001248,-0.0015121,0.00089531,0.00056183,-0.00087741,0.0034674,-0.0025902,-0.0029813,0.00036445,-0.00038657,0.00094846,-0.0032035,-0.00055605
-0.00060872,-0.0010052,0.001894,0.001377,0.0016697,0.0020666,-0.0013822,0.00014921,0.00050282,0.00079667,0.0027022,9.4061e-06,0.0028731,0.0002037,0.0010159,-0.0012995,0.00088787,-0.00064916,0.00087516,-0.00010203,-7.7734e-05,-0.0029171,-0.0025622,0.0027344,0.0017027,0.00032219,-0.0006359,0.0011454,-0.0015744,-0.0011262,-0.00016957,-0.00079745,0.001688,0.0010474,0.00046827,-0.00047657,0.0027023,2.613e-05,0.0012112,0.0033158,-0.00069676,-0.00048814,-0.0024408,0.0012819,-0.0010971,0.0033856,0.0020566,0.00102,0.0019824,-0.00054989,0.00012436,-0.00070305,-0.001086,-0.0009339,0.00039135,-0.00014295,-0.000482,0.001712,0.00048971,-0.0027478,0.0010232,0.00067659,0.000915,-0.00010832,-0.0029431,0.0022527,-0.0018672,-0.00048746,-0.0021195,0.00016874,-0.0017015,0.0018718,-0.0028326,4.56e-05,-0.00077458,-0.0001498,-0.0020986,-0.0025472,-0.0014666,-0.0011562,0.00052161,-0.0014594,-0.00079032,-0.0029339,0.00098064,0.0019643,-0.0011261,0.00072835,-0.0017828,0.00093712,-0.0027411,-0.0016269,-0.0014597,0.0019446,-0.0012902,-0.0016624,0.0025597,0.00036427,-0.00059342,-0.0021144
-0.00014464,0.00015842,-0.0027792,-0.0018446,-0.00050922,0.0010042,-0.0013454,0.00020282,-0.00065336,0.00054782,0.00018201,0.0011183,0.0024569,-0.0026425,-0.00093501,-0.0002694,-0.00074435,0.0016627,0.00082533,0.00077888,0.00027558,0.00029584,-0.0018574,0.0027173,-0.00066064,0.0019145,-0.0002336,0.00019272,0.0032096,0.0035562,5.8658e-05,0.0033668,-0.00032363,0.0027658,-0.0019227,-0.0015198,0.0016822,-0.0024101,0.00047831,0.0015071,-0.0024095,-0.0018441,0.0011118,0.0010965,0.0012408,-0.00081804,-0.0010085,0.00057413,-0.0010551,0.0029853,-0.0022661,-7.2287e-05,0.0016535,0.0007064,1.553e-05,0.00047511,0.00020542,0.0024625,0.00089108,0.0026243,-0.0030189,0.0027247,0.002575,0.0030798,0.0033585,0.00030404,-0.0013007,0.0005084,-0.0016896,0.00010691,0.0012859,-0.0019799,0.00051486,-0.0031221,-0.00074849,0.0021463,-0.0026912,-0.0010851,0.0028289,0.00056233,-0.0011664,0.00018469,-0.0031534,-0.00063869,-0.0020743,0.0032537,0.0012193,-0.0021183,0.0033029,-0.0022368,-0.00013025,0.0015093,-0.00071675,-0.0020565,0.00032877,0.0029089,0.0017234,-0.00014297,0.00096911,0.0026803
-0.0012367,0.00035079,0.00091791,0.00061317,0.0034276,0.00068819,0.0027593,-0.00040889,0.0020743,0.0015368,-0.0011571,-0.0031042,-0.00017815,-0.0029029,0.00022509,0.0024337,0.00084703,0.0010408,0.0033583,0.0021334,-0.0014981,0.00063234,-0.0010355,0.00064746,0.0014481,-0.00092107,-0.00020248,-0.0019223,0.0024695,-0.00097832,-0.0031624,0.0028045,0.0030071,-0.001147,0.0027994,0.0016291,0.0017546,-0.0025045,0.00011777,-0.0017895,0.00092021,-0.0025289,-0.00079002,0.0010129,-0.00022914,-0.0012299,0.001961,0.0030549,-0.00094756,-0.00068673,0.0016597,0.002443,-2.4821e-05,0.0034434,0.0020382,0.0008581,-0.0012394,-0.0016528,-0.00062281,-0.00099044,0.0020467,-0.0013581,0.0036632,-2.9755e-05,-0.00076245,0.0022397,0.003217,0.00051015,0.0013191,-0.0028812,0.00073014,-0.0033288,-0.00034415,-0.0011933,0.0025515,-0.0023896,0.0035529,-0.0030689,-1.9265e-05,-0.0015947,-0.00012648,4.2788e-05,0.0031231,-0.0018019,-0.001225,0.0025901,-0.00037849,0.0010277,-0.00097508,0.002553,0.0010866,0.0037054,0.00089402,0.00099047,-0.00039169,-0.0012223,-0.0025154,0.00072659,0.00041372,-0.0025584
0.0013028,0.0024683,0.0002452,0.0020121,0.00072007,0.001239,0.00020012,-0.0023549,-0.0024574,0.0006137,-0.00068614,0.0032619,-0.00084311,0.0029071,0.0002132,0.00041944,1.32e-05,0.003344,-0.0020569,0.0037622,-0.00020629,0.0018917,0.0030762,0.00065185,-0.0029341,0.00057149,0.00016478,0.0037526,0.0034135,0.00040823,-0.0026586,0.0028218,0.00013814,-0.00017988,-0.00017396,0.0021346,2.2487e-05,0.0001878,-6.0079e-05,0.00091626,-0.00090849,0.0031322,-0.00040299,-5.1837e-05,-0.00085158,0.00071613,-3.5234e-05,0.0032952,-0.0027315,0.0011902,0.000387,-0.0029059,-0.0026783,-0.0029122,0.0024746,0.002214,0.0017751,-0.0033436,-0.0012447,0.0014531,0.0021556,-0.001157,-0.0024477,-0.0018255,-0.0021526,-0.0015922,-2.7548e-06,0.0014528,-0.0011813,0.0025792,-0.00029322,-0.0014743,-0.0010546,-0.00031837,6.018e-05,-0.0017049,-0.0014641,-0.0010607,-0.00032004,-0.0017578,-0.002177,1.1575e-05,-0.00087122,0.0018617,0.00013062,0.00062593,-0.0014001,0.0010443,-0.0023266,-0.001132,-0.0011296,0.0021519,-0.0013195,0.0010587,0.0020177,0.0010607,-0.0021175,0.0014549,0.0009499,0.00054123
0.00078606,-0.00024818,0.00023537,-0.00076291,0.0018666,0.001477,0.0015682,-0.00042161,-0.00034056,0.0024676,5.5603e-05,-0.00095861,-0.00031661,-0.00056275,0.0028775,-0.0024533,-9.16e-05,0.00010681,0.0032338,0.00064856,-0.00010911,0.00059059,-0.0031238,0.0011204,0.0032924,0.003458,0.0014425,0.0016197,0.0015227,0.0014771,0.0031154,0.0032047,-0.0014736,-0.0031947,0.0011225,-0.00089205,-0.00075279,-0.0014358,0.0026602,-0.0027746,0.001219,-0.0013053,-0.0019396,0.0020088,0.0034859,0.0016801,0.00064726,0.0021866,0.0036163,-0.0011831,0.0024976,-0.00048303,0.0020072,0.0024577,0.0018278,-0.0020094,0.0026775,-0.0010713,-0.0018254,-0.0013372,-0.00016477,-0.00042844,0.0022909,-0.0013819,0.0020923,0.0011131,0.00032058,5.0312e-05,0.0019356,-0.0013849,-7.1436e-05,-0.0014734,-0.00098349,0.0021399,0.00085102,-0.00013454,0.0021984,-0.0011141,0.0014945,-0.0022951,-0.00048895,-0.0020245,0.0006,-3.3451e-05,0.0031471,0.002153,0.0003026,-0.00016755,0.0016093,-0.00026873,0.00041267,0.0012553,0.00055607,0.0023119,0.0027418,0.0012988,0.0028488,-0.00062275,-0.00035253,0.0016649
-0.00037192,0.00047887,0.0016682,0.00062234,0.0010437,-0.0027317,0.0013599,-6.0274e-05,0.0034045,0.0017762,-0.0017108,0.00096365,0.0031085,-0.00090919,0.0030477,0.00013286,0.0031581,-0.00093662,-0.00021006,-0.0011194,0.00092158,0.0018761,0.0036781,0.00034947,0.0001492,0.0009073,0.00026038,-0.00039903,0.0008811,0.0018456,0.0020675,-0.00053033,-0.00010698,-0.00034319,0.0033191,-0.0015199,-0.00067246,-0.0032571,0.0033408,-0.00096007,-0.00026712,-0.00049029,-0.0031955,-0.0032948,-0.0017741,-0.00043454,0.002397,-0.00097131,0.00079384,0.0010295,-0.00018868,0.0019253,-0.002613,0.00034546,-0.0030373,0.0032009,-0.0015661,-0.00042869,-3.5564e-05,-0.0021497,-0.0020025,0.0031951,0.0014637,0.00061361,0.0024303,0.0016853,0.0023065,0.00036278,-0.0022789,-0.0005542,-2.9008e-05,0.0035027,-0.0024929,-0.0029631,-0.00135,0.00050339,-3.908e-05,0.0014742,-0.0013975,0.00039684,-2.0366e-05,-0.00072944,0.00038518,-0.0017825,-0.00076265,0.0018863,-0.0027485,-0.0018289,0.0035886,0.0010526,0.00014754,0.00020892,0.0013385,0.0016501,-0.00054012,0.00069947,-0.0011014,0.00064189,0.00014512,-0.00039356
-0.0023804,-0.0005057,0.0010836,-0.0023792,-0.0022145,-0.0029159,0.00032094,1.4717e-05,0.0025182,0.0016024,-0.0016809,-0.0010665,-0.0014995,0.00026242,-0.0012855,0.00089615,0.0023047,0.00070087,-0.0029793,-0.00073085,-0.0025329,-0.0032078,0.00082645,0.002329,-3.8465e-05,0.0015345,0.00019124,-0.00062839,8.5058e-05,0.00039427,0.0013566,-0.0026692,0.0038097,-0.0015001,0.00034455,0.00024829,-0.0013373,0.0024836,0.00075456,0.00093169,-0.0024251,-0.00056848,-0.00059555,0.0011047,-0.00094172,0.0024445,0.0033958,0.00036716,0.00025873,0.0012548,0.0010041,0.00026434,-7.3569e-05,0.0036529,0.0010646,-0.00041212,0.0011148,0.0011184,0.0015295,-0.0006017,-0.00032592,-0.0017034,0.0015611,-0.0028807,-0.0027463,-0.00083702,0.0030565,0.0025242,3.6611e-05,0.0019279,0.00070314,-0.0030295,0.0011122,-0.0033779,0.0024591,-0.0032429,0.0012351,-0.0015172,-0.00034805,0.003239,0.0011291,-0.002173,-0.00048551,-4.3695e-06,0.0015644,-0.0027035,-0.0019469,0.003011,0.0028699,-0.00086222,0.0032366,-0.00092347,-0.0024573,8.5883e-05,0.002781,0.0013548,-0.0012806,0.003308,0.00027038,-0.0029705
