1.7684,1.7684,3.8909,3.2901,2.2136,3.6223,3.4815,2.698,2.7763,3.2771,3.6243,3.0363,2.8299,3.4433,2.0451,1.7684,2.4745,3.7095,2.7512,3.2268,3.5436,3.694,3.5589,2.698,2.7512,2.9167,2.7376,4.1284,2.4745,2.9167,2.9986,2.4745,3.6558,3.7025,2.5441,2.0451,3.1171,3.0363,3.9282,2.9336,2.7763,4.0067,3.2238,3.2083,2.7512,3.262,2.0451,3.2268,3.0498,2.4801,3.5462,3.8909,2.698,3.1832,3.0363,3.7095,2.9986,2.4695,1.7684,3.4121,2.9336,3.5436,3.4872,3.9034,2.2136,2.2263,3.8909,3.4557,2.7504,3.9161,3.0397,3.4872,4.1284,3.2268,2.9336,3.6307,2.2136,1.7684,4.395,3.9085,2.9336,2.0965,3.1485,1.7684,2.2572,2.9336,3.8909,3.4872,3.1171,2.0451,3.0363,3.4806,3.4433,3.662,1.7684,3.8909,3.8097,3.7095,3.6243,2.698
1.3288,2.4733,2.7622,3.1485,2.8819,3.2105,3.1485,3.3992,4.3138,3.4961,4.0788,3.1485,3.7526,3.1455,1.507,1.1876,2.0417,3.9913,2.8546,3.4209,3.3117,2.7763,3.7459,3.4666,3.3475,2.7167,2.3161,3.1485,2.264,2.8833,2.3213,2.0041,4.1284,2.4486,2.759,2.6534,3.8781,2.6943,3.6811,2.0558,4.0194,3.9781,2.3996,1.3446,3.4306,1.9858,3.177,3.1357,3.0191,2.0727,2.7462,3.592,3.8528,3.2695,2.3759,2.9464,3.2635,2.3048,2.1335,3.6307,0.60336,3.0508,3.7095,4.0067,3.1979,3.1485,2.6696,3.4306,2.3996,4.2103,3.177,2.4566,2.6696,3.1485,3.6794,2.6445,2.8299,2.5441,2.6283,3.1485,0.8982,1.5364,3.4666,2.8819,1.1876,2.6852,3.1485,3.4377,2.7512,3.2441,3.5854,3.2208,3.6307,3.1455,1.9775,2.8652,3.5148,3.1832,3.3127,3.2098
0.73986,2.765,3.4806,2.4872,2.9986,1.6067,3.1628,3.5088,2.7153,2.6393,4.3663,2.4823,3.754,3.2592,2.4903,1.3473,2.3996,3.2226,2.6395,2.9705,1.9318,3.0363,3.1863,4.0865,4.0168,3.7095,2.4903,3.5731,2.9313,3.2771,1.4542,2.0455,3.3992,3.1485,2.8626,3.0738,2.6696,3.7659,4.2136,2.5259,3.819,4.0624,2.0455,1.6626,3.9913,3.1832,3.262,3.8781,4.1476,1.2782,2.1428,3.7275,3.5624,2.8426,2.1768,1.5864,2.9336,2.1,2.3399,3.2208,1.0592,2.4114,3.4665,3.0201,2.524,2.7361,3.3487,3.412,3.3021,3.1364,2.0451,3.1049,2.9167,3.2115,3.177,2.6852,2.1775,3.1357,4.4647,2.8652,1.4741,1.8994,2.9011,3.262,2.5289,3.2119,2.0965,2.9336,2.3996,1.3742,2.9313,3.3511,2.8186,4.4647,3.0472,3.1485,3.4902,2.6445,3.8787,3.7095
1.8933,3.8781,3.3338,2.2182,3.5074,1.6101,3.807,2.7361,2.4281,3.5462,2.6543,3.1485,2.9338,3.6811,1.7088,1.8994,1.9672,4.0956,2.0244,2.523,2.5786,2.9986,3.1379,3.0492,4.1476,3.2208,2.7483,3.5462,2.4764,4.0751,3.177,2.1685,3.9162,2.7127,2.7127,2.4596,2.7462,2.3681,3.4872,1.8955,2.8526,3.6213,3.7752,2.3444,4.2136,2.702,2.9464,3.4377,2.6925,1.424,1.6785,3.6591,3.3739,3.1485,1.7639,3.262,3.6811,1.3441,2.367,3.7615,0.83299,2.1353,2.9286,2.2392,2.2801,2.1067,3.8787,3.6076,3.3021,2.3771,2.9493,2.9537,3.0498,3.1485,3.0623,1.9542,1.5902,2.7512,3.4257,3.5674,1.5579,1.8079,3.2944,2.3399,2.8224,2.303,3.4377,2.0451,2.7833,1.0655,2.7127,3.56,2.668,3.5583,2.3908,2.9986,4.0751,2.4533,3.4665,3.8909
1.3473,2.0451,2.7167,2.6177,3.1485,1.1777,5.0499,1.6976,2.5409,2.417,2.717,3.3769,1.5906,3.8937,0.47022,1.3604,2.7512,4.2136,2.9493,3.8269,2.9488,2.5994,3.0823,1.3322,3.3362,3.4451,2.6863,3.8269,2.6279,3.288,4.3822,1.8957,3.0082,2.4022,2.4337,3.0363,1.3598,3.4665,2.6942,2.1961,3.4134,3.5931,2.0455,1.9937,3.4872,1.9693,2.6852,2.2026,4.1476,1.5579,1.9378,3.6904,3.5674,2.0451,1.462,3.449,4.2136,1.0669,0.8982,3.9677,1.2959,1.9693,2.5328,1.3604,3.262,1.7661,4.1707,3.7918,4.2575,3.1364,1.3742,1.8101,3.6076,2.6696,3.9781,1.2428,1.9672,3.5883,2.7763,4.0751,2.3551,3.2441,2.8295,3.8781,2.2922,1.2215,1.5927,2.7253,2.0455,1.196,3.4708,3.4557,3.914,3.3021,3.0472,2.0451,3.4708,1.9542,3.6184,2.7622
1.8994,2.9336,3.4665,2.5907,3.0429,1.8544,4.0812,2.4346,2.0531,1.7344,2.8501,4.2103,2.3352,4.279,2.1468,2.6624,3.4088,3.1054,2.0258,3.4892,3.1466,3.4666,3.9558,2.2778,3.5537,3.4746,3.3149,3.262,1.9609,3.05,3.6099,2.3336,2.8833,2.1834,1.8183,2.5004,0.31805,3.7095,3.1893,3.1879,2.537,3.8902,1.9545,1.5913,2.9336,1.2072,2.8914,1.8292,4.0924,1.9051,1.1311,2.6047,3.5537,3.262,1.862,1.9751,3.678,-0.0053822,2.9336,3.4905,1.6064,1.5622,1.505,1.9702,3.4905,0.47088,3.8528,4.0751,3.4257,4.0924,1.3891,3.288,3.412,2.3958,2.9336,1.5579,0.8515,3.1231,1.735,3.5991,1.0592,2.4609,2.927,2.2801,2.6395,1.2989,2.675,3.1485,1.3634,1.3457,3.2268,3.914,2.5618,2.6534,2.0903,3.3979,3.7918,2.6719,3.8671,2.9167
1.8131,2.9464,3.3275,3.0551,3.754,2.4684,3.4148,2.6696,2.8819,2.6801,3.2565,2.7167,2.8186,3.5291,2.0451,1.8895,1.9036,1.7413,2.9378,1.8544,1.3466,4.1284,2.9321,1.6067,3.3527,3.1364,3.177,3.3117,2.0002,3.0039,4.3517,1.6164,3.7257,2.1291,3.1357,1.9548,0.31805,2.9336,3.2438,2.6356,3.394,3.3487,1.6931,1.231,1.7684,1.6861,2.8942,2.0554,3.6688,1.3541,1.196,2.6925,3.5624,2.7875,2.8257,2.9537,3.1364,0.47287,1.4542,3.2268,2.044,1.9542,1.8935,2.963,4.2634,0.47287,4.0644,4.0751,3.0399,2.9554,1.7673,3.9212,3.6349,2.2922,3.6811,1.6837,2.6176,3.9165,2.0086,2.7153,1.5946,1.7913,2.8601,3.7025,2.8546,1.3895,2.602,2.759,2.8111,2.4733,3.8814,3.0123,3.4209,1.8056,3.0472,3.1485,3.4902,2.3873,3.335,4.1935
2.4398,3.914,2.417,2.9313,1.9956,1.1448,4.0768,2.4745,2.8176,2.1765,3.0134,2.8619,3.0038,4.0338,3.2438,1.4965,1.5774,1.3874,2.9336,2.3567,1.0014,3.8781,3.7649,2.9537,4.6496,2.1458,3.6811,2.0592,1.4287,2.024,3.7529,1.1655,3.5828,1.8091,2.3843,3.6548,1.654,2.4733,2.2148,2.4281,2.78,3.0114,2.4979,0.69436,2.5611,1.2695,1.7479,1.6565,4.2463,0.47287,0.9181,3.3851,3.335,2.2026,1.5153,3.3117,2.9705,1.8242,2.2263,3.2239,2.6958,2.7422,2.4629,1.8192,3.9065,0.40096,3.4251,3.4708,2.3958,3.7082,1.6829,3.3721,3.7725,3.4088,2.9336,1.9149,3.4306,4.1324,1.8753,4.1707,1.4851,4.1634,3.3723,3.1768,2.9378,1.1788,2.8011,2.679,1.3634,3.177,3.2171,2.9537,3.4665,1.2959,2.0558,3.7095,3.1456,2.6445,4.0768,2.7622
2.3143,3.4066,1.0592,1.6221,2.1779,1.6128,4.0924,2.5039,2.3213,2.5248,3.5994,2.5265,1.8853,3.1239,2.6719,1.0402,2.1217,2.6781,1.0888,2.2231,1.7567,3.2083,2.9565,2.2158,3.7615,1.3495,2.9336,1.6365,0.8709,2.2778,3.7307,0.71756,4.0359,1.862,1.6039,3.0471,0.47287,3.963,2.1124,2.6042,3.4134,3.6272,2.7413,1.4118,2.8628,2.5753,1.2695,1.5693,4.1284,0.63357,1.2719,3.138,2.9521,3.2438,2.6555,2.7343,3.1364,1.4427,1.7044,3.9161,3.1118,1.7405,1.4056,1.5553,2.6116,-0.26783,3.3903,2.7127,3.1392,2.5947,1.0402,3.288,4.6628,1.8417,3.2441,2.3551,3.6307,3.545,2.8526,3.8526,1.5946,2.8999,4.0443,3.9445,3.9161,0.38991,2.9692,2.4052,1.0914,3.1357,2.2416,2.3303,2.0091,1.2377,2.7303,3.6549,4.1476,2.2815,3.3051,3.5854
2.5206,2.7167,2.1455,1.5524,2.9596,1.4936,3.596,1.5774,2.759,1.5931,3.0511,2.9256,0.90115,2.7443,2.8756,1.8354,2.4094,2.8914,3.2441,1.5709,1.5403,2.4903,2.9051,2.0377,3.412,1.1033,3.5125,0.8319,1.1508,1.8269,2.3613,0.2977,3.7659,1.7158,2.2093,4.0443,1.214,2.2233,1.1351,2.4281,2.8898,4.0924,3.0911,1.3007,3.2691,1.1634,1.2617,1.8459,3.3992,0.35302,1.118,2.8619,3.4339,1.9693,2.1291,2.4835,1.4193,0.91157,1.6694,4.0067,1.9357,1.6861,0.40818,2.2582,3.7911,-0.58893,2.0158,2.1775,4.0443,2.8319,1.0889,2.7718,3.7913,3.0146,2.8628,2.8355,3.4341,4.2863,1.6774,4.0644,2.6759,4.0168,3.1207,3.6496,3.1485,1.5568,3.9639,2.4416,0.9181,2.7127,2.0031,1.6035,2.2472,2.0258,1.8144,3.2134,3.3527,2.0377,3.8764,4.0751
