0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02297,0.067066,-0.045593,0.32753,-0.0082783,0.077764,0.3557,0.21639,-0.022139,0.27863,-0.034493,0.41488,0.19472,0.13039,-0.20762,0.024008,0.29692,-0.031103,0.26283,0.13508,0.20941,-0.30108,0.25979,0.31778,0.20736,0.27294,-0.14467,-0.1939,0.19382,0.26302,0.13762,0.17885,-0.33561,0.42096,-0.25023,-0.12326,0.084019,0.37938,0.0031655,-0.39323,-0.016476,-0.32093,-0.056384,-0.15753,0.13843,-0.0069865,-0.15767,0.098219,0.23967,0.032294,0.22737,-0.0021822,0.18651,-0.043912,0.31397,-0.13525,0.039187,0.087643,0.01227,-0.17295,-0.27698,0.22643,-0.22493,-0.32901,0.054107,0.020686,-0.10703,-0.060696,0.0027755,-0.16424,-0.16626,-0.31522,-0.14394,0.091912,-0.41271,-0.089269,-0.085783,0.0068735,-0.12916,0.31787,-0.32625,-0.1894,0.27021,0.0010929,0.17328,-0.40886,0.064679,-0.29251,0.10431,-0.13568,0.38234,0.05207,0.12971,0.15111,-0.091876,-0.11853,-0.0096406,-0.1139,-0.084895,0.21991
-0.029333,-0.31468,0.1474,0.17205,0.020257,0.40682,0.21958,-0.14084,-0.069593,0.21393,0.13064,0.089605,0.35162,-0.17452,0.068565,0.06919,0.32367,-0.44892,-0.082257,0.030114,0.03227,0.031707,0.32761,0.22825,0.064436,0.2088,-0.096738,0.20645,0.5647,0.31484,0.061735,0.15754,-0.26291,0.22307,0.13666,-0.14079,-0.13402,0.33609,-0.37149,-0.62185,-0.27177,-0.68908,-0.054199,-0.25901,-0.056343,-0.037172,-0.20874,0.10238,0.33228,-0.11373,0.11667,0.31109,0.12078,0.18176,0.35997,-0.34539,-0.26736,0.36406,-0.10556,-0.17049,-0.30016,0.1434,-0.33437,-0.42027,-0.14167,0.099043,0.18532,-0.10996,0.084934,0.057899,-0.31929,-0.29092,0.094718,0.17703,-0.77901,-0.17896,0.13551,-0.38394,-0.12874,0.16229,-0.36133,-0.47958,0.27079,0.062908,0.13542,-0.41919,0.065534,-0.63595,0.1007,-0.43359,0.58689,-0.081948,-0.16545,-0.16637,-0.51991,0.25939,-0.029603,-0.096242,0.22857,0.12535
-0.0013857,-0.4208,0.1428,0.56451,0.044553,0.64741,0.17498,0.27324,0.30709,0.20798,0.34129,0.17108,0.74862,-0.41657,-0.14538,-0.34488,-0.031001,-0.7878,-0.055878,0.0045798,0.16528,0.36708,0.23946,0.072443,0.0091242,-0.14374,-0.1626,0.26795,0.5142,0.30593,-0.22667,0.090426,-0.27069,0.31361,0.49734,-0.18916,0.0020369,0.31234,-0.38235,-0.8048,-0.5441,-0.36565,0.047228,0.10668,-0.41029,-0.031185,0.071965,-0.13984,0.13194,-0.20598,-0.068595,0.27003,0.081477,0.27145,0.37878,-0.34517,-0.4934,0.63901,-0.14293,0.0023696,-0.37248,0.028406,-0.026634,-0.47507,-0.060053,0.20576,0.25369,-0.13462,-0.15755,0.1692,-0.12703,0.10792,0.2586,0.18629,-0.37815,-0.46416,0.45939,-0.024674,-0.3327,0.2884,-0.75044,-0.15464,0.55805,0.0063968,0.40766,-0.088871,-0.2258,-0.50194,0.17686,-0.38737,0.60798,-0.24604,-0.02338,-0.40776,-0.72112,0.29719,0.38734,-0.22291,0.26199,-0.22903
-0.4031,-0.056979,0.11624,0.75053,0.40604,0.68796,-0.05864,0.17007,0.52724,0.19216,0.4661,0.24129,0.53086,-0.42177,-0.17168,-0.18175,0.173,-0.50416,-0.40047,0.15323,0.18182,0.17182,0.47642,0.35784,0.24143,-0.14153,-0.57805,0.24091,0.71714,0.6949,-0.24914,0.36964,-0.22691,0.47303,0.42581,0.22009,0.077952,0.29855,-0.39052,-0.94435,-0.94187,-0.086222,-0.24078,-0.071719,-0.40254,-0.15633,-0.28767,-0.5123,0.019235,-0.51418,0.25244,0.11942,0.14356,0.012257,0.28264,0.0088385,-0.46405,0.37635,-0.56779,0.13811,-0.12187,-0.32986,-0.091457,-0.45738,0.006986,0.34375,0.35588,0.11305,-0.12799,0.19696,-0.37569,0.39896,0.21278,0.1912,-0.77655,-0.49699,0.27893,0.13194,0.025702,0.3843,-0.73709,-0.46702,0.59207,-0.15535,0.70005,-0.17397,-0.52577,-0.10938,0.040252,-0.23315,0.39327,-0.22641,-0.018468,-0.36972,-0.79351,0.25155,0.61932,-0.60678,0.042245,0.070782
-0.14881,-0.063718,0.048983,0.8628,0.22161,0.6302,-0.40054,-0.069226,0.19193,0.14915,0.45562,0.024739,0.72,-0.65384,-0.043997,-0.33341,0.4413,-0.45552,-0.49418,0.17156,0.20359,0.19195,0.77829,0.49186,0.52836,-0.4806,-0.57652,0.23289,0.80134,0.53014,-0.26158,0.54477,0.06945,0.7389,0.75839,0.59073,-0.072164,0.063793,-0.60867,-0.67747,-0.90224,-0.044707,0.027174,-0.47614,-0.37333,-0.54764,-0.43241,-0.6963,-0.018717,-0.59864,0.47091,0.13815,0.36989,0.025084,0.28292,0.4156,-0.47097,0.093653,-0.36943,-0.17512,-0.2953,-0.47716,0.065054,-0.27504,0.062661,0.25393,0.27484,0.53631,-0.18408,0.17994,-0.36009,0.71153,0.090837,0.15035,-0.58173,-0.70029,0.16058,0.052886,0.026174,0.76514,-0.77986,-0.46798,0.47465,-0.2581,0.39627,-0.36117,-0.70495,0.19589,0.084219,-0.40821,0.50001,-0.10801,-0.06435,-0.058587,-0.87986,0.00020565,0.50002,-0.49708,0.05844,0.23117
-0.1981,-0.49146,0.12957,0.85321,0.21633,0.40484,-0.30934,-0.095162,0.23767,0.51151,0.7579,-0.021957,0.52819,-0.47725,-0.12068,-0.60335,0.49492,-0.83936,-0.3112,0.49473,-0.012711,0.29416,1.1621,0.48443,0.15263,-0.092422,-0.41074,-0.0277,0.47531,0.42183,-0.33916,0.4385,0.23993,0.49259,1.0401,0.40717,0.11951,-0.19901,-0.5984,-0.63414,-1.1866,0.12223,0.27079,-0.06144,-0.35954,-0.76863,-0.52433,-0.74904,-0.075991,-0.41671,0.09894,0.060618,0.34861,0.0034351,0.63697,0.40852,-0.091891,-0.0051237,-0.32335,0.18013,-0.64844,-0.52161,0.11397,-0.20517,0.15911,0.2166,0.19512,0.69203,0.16303,-0.0047439,-0.26414,0.64648,-0.096764,0.46325,-0.41816,-0.76584,0.103,0.19624,0.20228,0.7097,-0.36052,-0.06282,0.44808,0.010484,0.061084,-0.054401,-0.78098,0.17089,-0.18291,-0.51668,0.16108,-0.041969,0.35076,-0.10719,-0.81301,0.35047,0.72822,-0.51802,-0.075859,0.28521
-0.5887,-0.3136,0.12864,0.80179,0.58873,0.44889,-0.5164,0.089709,-0.036014,0.5239,0.49456,0.056352,0.25775,-0.71342,-0.12843,-0.61119,0.34759,-0.78808,-0.19749,0.52884,-0.31646,-0.069732,1.3632,0.66437,-0.01379,0.30728,-0.31206,-0.013394,0.48473,0.74478,-0.57625,0.36105,0.38466,0.58632,0.99454,0.71825,0.11645,-0.26443,-0.32401,-0.92057,-1.2061,0.35971,0.26527,-0.41481,-0.0565,-0.40951,-0.35002,-0.56914,0.031244,-0.25747,-0.2969,0.068994,0.32565,-0.18699,0.58485,0.28466,0.17275,-0.0087971,-0.13793,0.17014,-0.9041,-0.51766,0.16434,-0.54563,0.3111,-0.16201,0.3556,0.74536,0.24002,0.31415,-0.084282,0.35223,-0.49014,0.45641,-0.40603,-0.47471,0.20497,-0.10765,0.4864,0.43136,-0.57586,-0.058048,0.54327,0.38173,0.05963,-0.28723,-0.83459,0.23573,-0.10921,-0.36768,0.43607,0.30613,0.044161,0.01449,-0.91087,0.20207,0.41298,-0.39401,-0.0041127,0.26656
-0.91663,-0.26409,0.12709,0.61058,0.81387,0.67003,-0.11963,0.34311,0.05518,0.44201,0.49298,-0.11869,0.40095,-0.53949,-0.28105,-0.4534,0.36236,-0.80753,-0.42428,0.7314,-0.36687,-0.18986,1.4215,0.38156,0.15792,0.18811,-0.48565,-0.12797,0.30914,0.47752,-0.41769,0.25215,0.44268,0.70627,0.64162,0.71071,0.42491,-0.5119,-0.39464,-1.0092,-1.4717,0.50719,0.61383,-0.6871,-0.19198,-0.27109,-0.27391,-0.61049,-0.055227,-0.079502,-0.059178,-0.01519,0.015897,-0.40294,0.215,0.026635,0.16241,-0.39792,0.21261,0.034673,-1.2736,-0.1113,0.43188,-0.62272,0.58293,-0.18165,0.45814,0.60345,0.54029,0.59555,-0.021439,0.56526,-0.78102,0.46096,-0.38938,-0.85133,0.0057761,0.12961,0.66067,0.35087,-0.5603,-0.19204,0.5244,0.084528,-0.17027,-0.36772,-0.93218,0.30307,-0.20079,-0.26212,0.51195,0.33904,-0.082462,-0.29545,-0.61933,-0.12336,0.12986,-0.19896,0.10997,0.21146
-1.2214,-0.24962,-0.094557,0.90414,0.76804,0.73637,-0.073006,0.49255,0.20607,0.19798,0.21785,-0.33395,0.55746,-0.35867,-0.43411,-0.44305,0.39389,-0.76257,-0.32785,0.38654,-0.62756,-0.17816,1.3225,0.042958,0.17348,0.57618,-0.4892,-0.034564,0.29763,0.45071,-0.74257,0.31009,0.44986,0.55893,0.73934,1.0685,0.017917,-0.61082,-0.52349,-0.85083,-1.274,0.11158,0.73976,-0.67943,-0.49144,-0.011693,-0.27384,-0.20027,-0.14302,-0.28377,0.14277,-0.28235,0.074398,-0.48077,0.39274,0.24708,0.29327,-0.35382,0.30119,-0.18484,-1.3138,-0.29308,0.78112,-0.63332,0.76739,-0.54568,0.76294,0.59259,0.82987,0.85937,-0.43272,0.71632,-0.6517,0.58612,-0.49121,-0.8453,-0.067861,0.2306,0.51928,0.34398,-0.50093,0.19351,0.92073,-0.042377,-0.16735,-0.59102,-1.0444,0.62855,-0.19124,0.13489,0.50153,0.33445,-0.22451,-0.62461,-0.93171,-0.51573,0.13858,-0.13263,-0.27176,0.63223
