-0.48215,-0.48215,0.085944,-0.98467,-0.75433,-0.12898,-1.1108,0.48497,-0.16245,-0.34302,-0.04775,-0.83861,-0.72572,0.27375,-0.50736,-0.48215,-0.0010521,0.042729,-0.026258,-0.091876,-0.56766,-0.10682,-0.37105,0.48497,-0.026258,0.016495,-0.7157,-0.15607,-0.0010521,0.016495,0.037579,-0.0010521,-0.39384,-0.53177,-0.48788,-0.50736,0.11666,-0.83861,-0.42574,-0.15584,-0.16245,-0.08902,-0.35026,-0.20603,-0.026258,0.23054,-0.50736,-0.091876,0.49533,-0.62064,-0.65081,0.085944,0.48497,-0.20814,-0.83861,0.042729,0.037579,-0.3662,-0.48215,0.072523,-0.15584,-0.56766,-0.1573,-0.21805,-0.75433,-0.47458,0.085944,0.18879,-0.43595,0.0617,0.030507,-0.1573,-0.15607,-0.091876,-0.15584,-0.39595,-0.75433,-0.48215,-0.022373,-1.28,-0.15584,-0.30008,0.2204,-0.48215,-0.14843,-0.15584,0.085944,-0.1573,0.11666,-0.50736,-0.83861,-0.23794,0.27375,-0.19472,-0.48215,0.085944,-0.091679,0.042729,-0.04775,0.48497
-0.77964,-0.76843,0.30066,0.2204,0.086706,-1.0062,0.2204,-0.10974,-0.2,-0.41887,-0.54643,0.2204,-0.7637,0.036323,-0.88953,-0.41804,-0.20958,-0.26562,0.10278,-0.11855,-0.56024,-0.16245,-0.023912,0.14362,0.1247,0.29208,-0.19301,0.2204,-0.0095477,-0.025691,0.10206,0.29757,-0.15607,-0.27455,-0.11165,0.22123,-0.19381,-0.70753,-0.41808,-0.33066,0.19073,0.54387,0.36729,0.26768,-0.0060003,-0.97361,-0.30977,-0.059353,0.33143,-0.03908,-0.3914,0.38934,-0.23944,-0.6256,0.27388,0.026424,-0.63828,-1.0396,-0.39306,-0.39595,-0.31269,-0.15713,0.042729,-0.08902,-0.62376,0.2204,0.30447,-0.0060003,0.36729,0.22698,-0.30977,0.028393,0.30447,0.2204,0.51585,-0.35464,-0.72572,-0.48788,-0.21706,0.2204,-0.25933,-0.32031,0.14362,0.086706,-0.41804,-0.11892,0.2204,-0.26415,-0.026258,-0.71154,-0.40096,0.18376,-0.39595,0.036323,-0.59589,0.74468,0.31124,-0.20814,0.55687,0.11285
0.057071,0.080703,-0.23794,-0.29911,0.037579,0.36652,0.37405,-0.13912,0.56186,-0.85255,-0.65456,-0.086443,-0.6375,0.17323,-0.77954,-0.60429,0.36729,0.30601,0.19257,0.14602,0.22244,-0.83861,-0.0025128,-0.41555,0.58827,0.042729,-0.77954,-0.32343,-0.90167,-0.34302,-0.60877,0.1435,-0.10974,0.2204,-0.59925,-0.039565,0.30447,-0.83,-0.065588,-0.066565,-0.53932,-0.69325,0.1435,-0.2536,-0.26562,-0.20814,0.23054,-0.19381,-0.18609,-0.87929,-1.0349,-0.60759,-0.15552,-0.44596,1.1719,0.41088,-0.15584,-1.8115,-0.45401,0.18376,-0.41442,-1.3772,-0.10997,-0.48435,-0.59143,-0.2325,-0.13112,0.17002,-0.085034,-0.13639,-0.50736,-0.53898,0.016495,0.069848,-0.30977,-0.11892,-1.0158,-0.059353,-0.081446,0.74468,0.049708,-0.88095,0.056684,0.23054,-0.32046,-0.077836,-0.30008,-0.15584,0.36729,-0.2558,-0.90167,-0.4544,-0.38101,-0.081446,-0.64675,0.2204,0.33275,-0.35464,0.034056,0.042729
0.12637,-0.19381,-0.29026,-0.53815,-0.83729,0.62976,0.78702,-0.2325,0.27423,-0.65081,-0.36546,0.2204,-0.98103,-0.41808,-1.0078,-0.88095,-0.12173,-0.34033,-0.054352,0.33383,0.30319,0.037579,-0.28359,-0.3081,-0.18609,0.18376,-0.53901,-0.65081,-0.51021,-0.79104,-0.30977,0.039062,-0.035794,-0.43319,-0.43319,1.0203,-0.3914,-0.11644,-0.1573,0.45015,0.43677,0.0083469,-0.37343,0.39547,-0.065588,0.041303,0.026424,-0.26415,-1.1533,-0.18192,-1.4344,-0.11796,-0.15537,0.2204,0.84503,0.23054,-0.41808,-0.76512,-0.26384,0.19697,-0.60711,0.32286,-0.17601,0.42461,-0.027576,-1.2964,0.034056,0.61023,-0.085034,-0.48972,-0.7649,-0.54001,0.49533,0.2204,0.23803,0.023455,-1.8074,-0.026258,0.38993,-0.5996,-0.029718,-0.45469,-0.39195,-0.45401,-0.057996,0.30022,-0.26415,-0.50736,0.61486,0.38614,-0.43319,-0.16624,-0.29889,-0.58493,-0.025628,0.037579,-0.79104,-0.11149,0.081414,0.085944
-0.60429,-0.50736,0.29208,-0.41,0.2204,0.82466,0.90314,-0.7627,0.4675,-1.0526,-0.63281,-0.24989,0.51461,0.31394,0.11311,-0.26688,-0.12043,-0.065588,-0.7649,-0.46949,-0.49826,0.7599,-0.72101,-0.79283,-0.51618,0.096266,-0.03484,-0.46949,-1.441,-0.37117,-0.30213,-1.2436,0.3766,-1.2193,0.27116,-0.085064,-0.36234,-0.10997,-0.19984,0.028861,-0.11904,0.57647,0.1435,1.183,-0.1573,0.44841,-0.11892,-0.013464,-0.18609,-0.029718,-1.1257,-0.11083,-0.5996,-0.50736,-0.10832,-0.89028,-0.065588,0.38883,-0.25933,-0.14153,-0.52103,0.44841,-0.30565,-0.26688,0.23054,-0.98869,0.17501,-0.88921,0.52245,-0.13639,-0.2558,0.29582,0.61023,0.30447,0.54387,0.45271,-0.12173,0.11798,-0.16245,-0.79104,0.86012,-0.71154,0.13909,-0.19381,0.51402,0.92238,-0.10831,-0.29976,0.1435,-0.016497,-0.73567,0.18879,-0.29778,-0.085034,-0.64675,-0.50736,-0.73567,0.023455,-0.53266,0.30066
-0.88095,-0.15584,-0.10997,-0.2619,0.30639,0.75278,0.57448,-0.17531,0.69694,-2.1453,-0.010968,0.22698,-0.18795,0.86994,-0.81711,0.29569,-0.56236,0.2237,-0.58062,-0.8048,-0.33232,0.14362,-0.52417,-0.41516,-1.0207,0.037702,-0.431,0.23054,-1.3095,-0.15919,-0.081511,-1.6129,-0.025691,-1.005,-1.0243,0.76648,-0.36032,0.042729,-0.22723,0.23662,-0.82937,0.093216,0.97186,0.70836,-0.15584,0.38686,-0.3226,0.32098,-0.047762,-0.34369,-0.47859,-1.0074,-1.0207,0.23054,-1.4155,-1.4375,0.1085,0.62247,-0.15584,0.11858,-0.37171,0.47615,0.15655,-0.6004,0.11858,-0.74619,-0.23944,-0.79104,0.38993,-0.047762,-0.019278,-0.37117,0.17002,0.12059,-0.15584,-0.029718,-0.66016,0.36454,0.60642,-0.14724,-0.41442,-0.6905,0.33018,-0.027576,0.19257,0.97405,0.47921,0.2204,-0.069141,-0.44714,-0.091876,-0.29778,-0.50909,0.22123,-0.407,-0.77648,-0.88921,-0.57997,-0.26789,0.016495
-0.34551,0.026424,-0.18233,0.068049,-0.6375,0.53582,0.42668,0.30447,0.33993,-0.57957,-1.0494,0.29208,-0.38101,0.017519,-0.50736,0.15169,0.34997,0.31543,-0.96735,0.75278,0.39178,-0.15607,0.27769,0.36652,-0.28263,-0.13639,-0.30977,-0.56024,0.31663,-0.27724,0.32152,-0.79702,-0.91549,-1.5025,-1.1324,0.35523,-0.36032,-0.15584,-0.00337,0.63476,-0.12252,-0.13112,0.56448,1.0679,-0.48215,0.35024,-0.37994,0.69319,-0.10202,-0.36107,-0.016497,-1.1533,-0.48138,-0.64182,-1.1113,-0.54001,-0.13639,0.089946,-0.60877,-0.091876,0.79994,0.023455,0.1743,-0.060046,-0.17333,0.089946,-0.85168,-0.79104,0.64232,0.18511,1.0232,-1.0002,-0.2177,0.51402,-0.41808,0.036811,-0.50795,0.094547,-0.84517,0.56186,0.098342,-0.3613,0.12763,-0.53177,0.10278,0.70687,-0.37457,-0.11165,0.059387,-0.76843,-0.39839,-0.77365,-0.11855,0.31821,-0.64675,0.2204,0.33275,-0.21428,-0.55218,-0.21172
0.44904,-0.29778,-1.0526,-0.90167,-0.18876,0.38842,-0.46663,-0.0010521,0.44229,-0.26685,-0.49695,-1.1477,-0.98498,-0.060356,-0.00337,0.43381,-0.7662,0.32221,-0.15584,0.043323,0.50833,-0.19381,0.0205,-0.54001,-0.55639,-0.33528,-0.41808,-0.42628,0.85782,-0.2691,0.057039,-0.34855,-0.31781,-0.7238,-1.3552,-0.75147,-1.4533,-0.76843,0.14634,0.45052,-0.82907,0.41682,0.17196,0.41587,0.15427,1.396,0.070862,0.82684,-0.46102,0.089946,-0.18223,-0.78412,-0.55218,-0.013464,-0.23845,-0.56024,0.14602,-0.17677,-0.47458,-0.015117,0.63333,0.060301,0.49442,-0.053774,-0.5545,1.0712,-1.286,-0.73567,0.12059,-0.32192,1.4352,-0.46074,-0.13641,-0.56236,-0.15584,0.20193,-0.0060003,0.30463,-1.3564,0.17501,1.164,0.12554,0.058002,0.14006,-0.96735,-0.086185,0.092688,-0.6213,-0.069141,-0.30977,0.10052,-0.54001,-0.10997,-0.52103,-0.33066,0.042729,0.29716,-0.35464,-0.46663,0.30066
-0.015156,-0.23185,-0.41442,-1.3526,-0.68235,0.24993,-0.047762,-0.18426,0.10206,0.16635,-1.0332,-1.5793,0.41974,0.15427,-0.57997,1.119,-1.5617,0.015449,-0.1325,0.0074522,0.66517,-0.20603,0.22239,0.12851,0.19697,0.50688,-0.15584,-0.00049577,0.78145,-0.41516,0.48004,0.14589,-0.66553,-1.4155,-1.0083,-0.38318,0.089946,-0.3409,0.59867,0.19866,-0.34438,0.25622,0.044379,1.0568,-0.43638,-0.051549,1.396,0.70258,-0.15607,0.36277,-0.08452,0.23143,0.066666,-0.00337,-0.60969,0.13349,-0.13639,0.72168,-1.1609,0.0617,0.71459,0.16774,0.63533,0.48147,-0.28894,0.74757,-1.29,-0.43319,-0.64068,-0.56114,1.119,-0.37117,0.468,0.77859,-0.71154,0.86012,-0.39595,0.69073,-0.7628,-0.16937,0.098342,0.31251,-0.41942,0.2422,0.0617,0.35824,-0.15585,0.090666,0.65963,-0.059353,-0.53684,-0.1462,0.2162,-0.34833,-0.18786,-0.18113,-0.18609,-0.22625,0.50999,-0.40096
0.01089,0.29208,-0.39888,-0.68511,-0.45791,0.3242,0.032591,-0.7662,-0.11165,0.60744,-0.60931,-0.82318,0.025278,0.47302,-0.25412,0.88003,-1.3231,-0.3226,-0.71154,-0.22564,0.42292,-0.77954,0.44367,0.75537,0.17002,-0.41175,-0.18155,-0.14786,1.2646,0.11785,0.45232,-0.13665,-0.83,-0.25438,-1.5271,-0.41942,-1.2415,0.18751,1.082,0.45052,-0.26816,-0.090214,0.782,0.78855,-0.027614,1.0535,0.31048,1.0152,-0.10974,-0.063791,-1.0116,-1.1477,-0.16849,0.44841,-1.5025,0.15898,-0.62112,0.275,-0.24628,-0.08902,0.55736,0.35024,0.66568,-0.12355,-0.69711,1.0667,-0.56686,-1.0158,-0.41942,-0.25155,0.81612,-0.030122,-0.56633,0.6716,-0.43638,0.1869,0.025353,-0.10863,0.25122,-0.85168,-0.2868,0.58827,-0.062464,-0.071994,0.2204,-0.097503,-0.26253,-0.85474,-0.18223,-0.43319,-0.49571,-0.48553,-0.56623,-0.58062,0.107,-0.10764,-0.28263,0.75537,0.052183,-0.79104
