39,50,48,49,39,46,44,55,49,42,44,41,45,51,41,45,45,45,39,46,39,49,48,39,42,36,45,40,36,43,37,44,51,51,40,46,48,39,34,39,37,44,47,37,40,39,41,42,39,44,50,37,52,36,46,41,41,45,50,35,38,36,42,47,39,33,44,45,52,41,36,37,39,46,36,41,37,41,49,46,38,45,43,38,42,42,40,44,38,45,45,45,41,39,45,42,53,38,43,42
40,51,46,47,42,39,45,54,46,44,44,44,45,47,41,45,45,44,37,47,41,47,52,35,45,39,46,40,35,41,39,41,51,49,43,50,49,37,33,42,39,43,40,37,38,39,41,41,37,43,47,37,51,37,45,43,41,43,50,36,37,38,43,46,40,34,44,45,51,41,36,39,41,45,34,43,37,43,51,42,38,47,42,39,41,44,39,47,42,44,43,48,44,36,42,40,55,40,42,39
40,49,48,47,41,38,44,51,47,45,44,39,46,49,42,44,47,42,37,48,40,46,50,37,44,38,45,41,37,42,34,41,52,51,42,46,49,36,34,45,38,43,38,39,39,38,45,43,34,39,45,40,52,40,43,43,40,44,52,36,40,36,42,47,37,35,44,46,53,41,35,40,41,47,35,40,35,47,52,40,42,48,45,44,40,40,39,45,38,45,45,52,40,34,44,38,52,41,41,41
40,51,47,50,42,42,46,54,47,43,47,41,46,50,40,46,44,44,38,48,40,47,54,38,45,43,48,40,36,41,39,39,51,51,42,45,48,38,32,46,39,45,39,37,38,38,42,40,35,37,46,41,51,39,45,45,41,40,52,38,37,38,42,46,36,34,44,46,52,42,35,37,43,45,38,41,35,40,52,39,43,45,48,43,41,44,41,44,39,49,47,52,40,36,47,39,53,38,40,40
42,50,50,47,45,43,42,54,44,46,47,37,45,47,46,46,40,45,38,48,42,49,49,35,43,37,49,38,39,39,37,42,51,51,42,48,45,38,33,47,39,47,42,35,36,43,41,37,36,41,48,42,49,35,41,48,40,43,54,39,39,39,42,45,37,32,41,48,50,43,39,35,42,44,39,41,36,43,52,37,40,42,45,38,42,45,43,42,36,49,47,56,39,33,43,38,51,39,41,41
41,51,53,46,42,44,44,55,44,45,47,36,43,51,41,44,39,47,41,46,41,44,47,35,43,35,51,38,42,39,41,40,49,51,44,50,48,37,34,45,38,48,44,37,41,41,39,35,36,42,46,44,51,39,45,50,38,47,54,38,38,37,45,46,39,33,42,49,51,42,35,37,40,46,40,42,36,44,53,37,43,45,44,41,41,43,41,41,37,43,45,58,39,34,45,37,52,40,42,43
42,49,50,48,44,44,43,54,44,47,44,37,42,45,40,44,36,45,39,48,45,50,51,36,43,38,49,39,41,39,40,41,47,46,47,50,45,39,38,46,39,47,41,38,39,42,38,37,38,42,45,39,48,36,42,48,40,46,53,40,36,35,44,42,36,34,39,47,50,42,37,37,39,44,41,48,35,46,53,40,42,42,45,38,38,45,46,42,36,49,44,54,40,39,44,36,48,43,41,40
39,47,51,48,48,44,45,54,45,45,46,39,40,51,42,44,39,42,39,46,45,48,45,36,42,37,49,38,40,38,42,38,48,46,47,47,46,35,34,45,41,48,42,38,40,37,41,34,37,42,50,38,47,37,43,50,39,44,53,39,39,36,44,46,38,32,42,46,52,41,41,36,41,47,38,47,37,48,54,44,44,45,44,37,37,41,43,46,36,50,48,54,42,33,43,38,46,40,41,41
41,49,47,46,47,46,44,54,45,47,46,39,42,52,43,42,41,42,42,48,44,47,45,38,44,36,50,35,41,38,39,41,50,47,51,48,47,35,34,46,41,47,43,38,37,39,41,38,35,42,50,38,51,35,44,49,40,43,55,40,40,37,43,45,37,37,43,48,50,41,40,37,42,44,41,46,39,44,53,45,45,45,41,38,38,40,42,46,36,43,45,55,42,36,46,40,45,40,41,38
36,50,50,45,44,44,44,53,43,47,46,38,41,52,42,45,42,39,40,48,47,49,45,37,41,36,48,38,41,40,39,40,51,50,51,47,52,35,32,45,38,47,40,36,37,38,40,37,35,41,49,39,51,37,39,51,39,43,54,38,42,41,43,42,38,38,41,47,48,42,40,37,43,42,41,44,37,42,55,45,42,45,46,41,40,39,40,46,36,39,49,54,41,38,45,41,44,42,40,43
39,49,50,44,44,45,47,51,43,42,45,37,40,53,39,45,45,40,40,47,48,48,45,37,40,36,47,38,40,38,42,40,48,48,51,49,52,36,33,42,38,47,40,38,37,39,38,38,36,42,50,45,48,35,42,51,36,44,51,36,40,38,44,44,40,38,43,48,45,42,42,37,41,43,38,47,37,40,52,41,43,45,47,37,40,37,40,47,37,39,48,56,40,37,43,40,44,40,40,38
38,51,48,44,46,48,48,51,44,44,46,38,39,51,37,42,41,42,42,48,47,49,46,38,39,37,49,38,42,35,39,39,45,50,50,50,50,38,34,42,41,44,40,40,36,38,39,37,35,41,51,41,52,35,38,52,39,46,51,37,42,38,40,42,39,40,40,47,45,41,42,38,41,41,43,47,40,36,55,40,40,46,45,39,40,39,35,44,36,41,45,55,40,36,46,41,47,42,38,42
37,50,46,43,46,46,49,51,47,43,48,39,39,50,39,42,43,42,43,44,45,50,50,38,38,36,46,39,43,36,40,41,48,49,50,49,48,40,35,40,39,46,41,38,37,37,39,36,35,40,52,40,49,36,39,51,41,46,51,36,39,35,43,42,37,42,37,47,43,42,40,40,45,41,40,51,39,38,54,41,41,44,43,37,42,41,39,46,36,39,46,56,41,38,48,39,51,40,38,44
38,51,46,46,43,50,46,48,42,47,48,43,39,49,41,42,40,44,40,47,45,48,50,36,37,39,40,42,42,36,40,42,49,47,49,50,48,43,36,39,39,44,47,38,36,36,39,34,36,39,47,45,55,37,40,54,41,45,51,36,40,36,43,44,36,43,40,48,44,45,41,39,47,39,40,44,36,36,53,40,41,43,44,38,48,40,39,45,36,38,51,61,46,39,46,36,46,40,36,42
38,46,43,44,40,49,49,49,43,44,48,40,38,50,41,43,41,43,42,44,43,49,51,36,36,37,43,43,46,37,42,41,47,48,50,49,52,40,37,38,40,46,47,38,37,35,40,36,39,38,50,40,52,35,40,52,46,45,49,37,44,34,41,38,37,44,44,46,43,45,43,38,45,40,42,45,37,37,53,43,40,41,44,35,46,35,38,49,37,37,50,61,42,39,42,35,47,40,38,42
39,43,45,44,44,51,46,49,41,45,48,40,38,50,45,44,38,44,41,43,39,44,51,35,36,42,43,41,42,40,42,42,49,49,47,48,51,40,34,42,43,51,46,35,39,38,39,33,38,41,47,44,52,34,39,51,44,51,47,38,43,33,39,39,39,43,45,46,46,50,41,38,46,44,43,44,36,37,57,41,41,42,43,35,48,39,38,47,36,36,52,58,44,39,42,35,50,40,36,43
41,40,48,45,43,55,48,50,43,43,50,40,39,52,41,44,40,45,41,44,43,44,49,37,37,39,44,43,39,41,42,42,50,43,47,50,50,41,32,40,41,47,43,36,35,40,37,37,39,37,46,44,49,36,38,52,43,48,49,38,40,34,41,43,39,42,46,46,45,46,45,39,45,40,40,45,39,35,55,39,41,41,45,37,47,36,38,48,39,39,53,58,46,43,44,36,50,41,38,39
43,43,46,46,45,47,48,48,40,44,50,38,40,47,47,48,40,45,41,47,39,49,45,35,36,37,42,42,39,37,38,42,47,46,45,50,51,39,35,43,41,45,41,37,36,36,35,37,41,35,42,46,49,35,35,47,42,42,46,36,42,36,39,39,37,41,47,44,46,49,47,38,44,39,38,44,39,39,59,39,41,43,44,38,50,38,37,46,37,38,51,58,46,39,43,38,57,39,38,41
44,49,52,45,47,53,46,50,42,45,50,39,44,49,41,50,40,43,43,43,38,45,49,34,37,39,43,41,40,37,40,42,44,45,48,51,48,39,37,39,36,48,38,36,40,35,36,39,38,35,43,44,50,36,40,46,40,46,49,37,42,35,39,41,41,41,48,47,47,49,47,41,44,42,39,43,36,37,56,39,45,41,42,37,49,35,38,47,37,36,46,62,44,42,46,38,55,39,37,38
42,43,49,44,44,54,40,52,41,45,52,40,40,52,40,47,39,43,40,46,39,45,51,35,38,36,44,42,42,37,37,42,45,47,46,51,49,37,36,42,37,45,40,37,43,35,37,40,38,36,40,46,53,36,41,49,39,44,46,37,46,35,42,39,37,44,43,44,46,47,49,41,41,41,38,44,35,36,56,42,44,43,42,39,47,35,37,48,36,36,47,58,43,41,47,37,49,37,35,38
40,39,47,44,47,53,43,51,44,47,51,41,40,51,41,45,37,42,38,43,39,51,48,34,40,38,47,42,43,39,35,41,46,47,48,49,48,36,37,42,36,47,41,36,41,37,34,37,36,35,45,46,51,35,43,50,40,44,47,38,40,35,45,43,36,45,46,46,51,49,48,42,43,38,40,40,38,35,56,43,42,42,43,40,44,34,35,45,37,37,47,58,46,41,45,39,47,37,37,38
40,41,47,45,44,53,41,50,39,47,52,42,41,54,45,46,35,43,40,46,40,46,51,36,38,42,44,44,43,40,36,41,46,48,47,46,45,36,39,47,38,43,41,40,43,36,36,37,37,37,38,48,51,36,41,55,38,45,45,42,42,33,42,46,39,43,47,46,49,47,47,47,43,38,40,41,41,39,57,42,42,40,43,38,43,36,36,45,37,36,51,57,47,46,48,38,45,36,40,40
40,43,46,45,43,55,39,52,44,48,50,43,42,52,43,51,39,43,38,42,39,44,51,36,39,42,44,48,44,40,37,42,47,48,47,49,45,34,37,42,38,44,42,34,42,40,39,36,37,38,44,46,49,37,36,53,40,47,44,39,40,33,41,40,37,40,50,45,51,47,48,47,42,37,40,42,38,35,57,41,41,38,40,36,45,34,37,44,38,38,48,58,43,45,44,40,46,34,38,42
40,39,47,44,38,52,42,50,43,46,50,43,42,51,42,48,39,44,40,42,38,45,50,36,40,43,43,46,46,41,38,45,43,46,47,46,42,36,37,43,37,43,41,37,43,42,39,39,36,35,45,44,51,38,35,52,42,46,47,36,42,35,44,44,37,42,49,47,50,46,47,44,45,40,39,39,39,38,58,42,45,37,41,39,41,40,37,44,36,36,49,55,43,43,45,40,47,37,36,43
40,41,48,48,38,53,38,52,44,48,50,47,42,54,43,46,41,48,41,43,38,44,52,41,41,45,44,46,42,39,40,46,45,51,48,44,44,37,38,42,36,43,42,36,41,39,37,38,35,37,43,44,53,38,37,55,41,46,51,37,42,35,45,45,37,41,48,51,51,45,48,46,41,37,37,39,42,36,56,42,43,38,43,40,41,34,40,41,37,37,49,56,41,42,46,43,47,37,38,41
36,40,47,45,40,52,38,52,41,48,52,47,43,53,41,50,37,47,41,44,39,43,51,36,39,44,41,44,43,39,39,46,45,50,49,45,45,35,40,47,36,47,41,37,43,40,36,38,34,35,44,45,51,37,38,51,47,49,47,38,38,35,45,47,36,41,49,49,52,49,47,47,41,35,36,38,41,36,55,41,45,36,42,41,41,40,39,39,35,37,53,57,40,43,48,46,46,36,38,44
34,44,47,47,39,50,38,53,44,48,52,50,40,54,41,49,41,48,42,44,40,45,52,37,37,39,40,44,41,40,43,48,42,47,48,42,42,36,36,45,38,50,44,36,38,39,36,36,37,34,43,47,54,38,39,51,43,47,42,41,38,35,43,45,40,41,47,45,50,48,48,46,40,35,39,40,38,36,51,39,46,36,43,39,42,36,42,43,36,38,54,57,41,42,45,44,48,35,36,44
32,42,46,47,40,52,38,53,45,44,52,48,43,55,41,51,43,47,41,42,39,43,47,39,35,40,38,42,40,41,42,49,45,48,50,42,43,35,34,43,39,51,44,39,38,39,38,36,37,36,42,50,53,37,40,54,45,46,46,43,36,37,44,43,36,42,48,45,53,48,47,45,38,37,38,38,39,37,55,39,47,36,40,42,41,41,43,43,37,36,53,55,42,43,47,45,45,37,36,45
34,43,46,46,40,51,38,51,43,46,53,48,45,55,41,48,42,48,39,43,39,44,51,35,35,37,37,40,41,41,43,49,45,50,48,44,41,35,36,45,39,45,41,36,37,36,38,37,38,36,44,52,48,39,40,54,49,50,47,36,38,36,46,43,38,45,46,50,51,47,49,44,38,34,41,39,38,37,53,40,43,38,39,42,43,38,45,43,37,39,57,59,46,41,43,45,45,34,37,48
39,43,46,48,40,52,37,51,45,43,53,46,45,56,38,48,40,46,40,44,40,45,49,38,36,38,37,41,41,39,43,48,44,49,46,42,42,36,37,44,42,44,40,36,38,38,41,40,37,35,46,51,52,37,38,57,45,50,47,39,35,36,45,40,37,40,43,48,54,45,48,44,40,33,40,36,38,37,51,42,42,35,40,40,42,38,46,43,39,38,52,53,44,43,46,46,44,33,41,48
37,42,47,48,42,50,38,51,46,48,54,46,43,56,38,46,43,46,43,41,40,44,52,36,37,39,36,40,45,37,43,46,47,48,50,44,43,35,36,44,38,44,41,36,37,35,36,40,39,36,47,54,50,38,38,59,41,50,46,42,39,36,43,38,41,43,46,46,53,46,47,45,40,34,41,37,38,38,55,44,45,38,42,39,41,38,41,40,39,37,56,51,41,41,44,45,46,38,39,48
36,44,47,48,42,50,39,56,40,50,53,45,45,53,38,47,44,46,42,43,40,46,52,33,35,37,35,42,46,36,43,48,44,49,48,44,44,36,37,47,41,46,41,35,40,38,35,39,39,38,47,51,45,39,40,58,44,49,48,42,38,37,43,40,39,42,43,48,52,49,48,43,39,33,41,38,37,38,52,43,48,36,39,42,43,34,41,40,37,39,55,53,38,44,42,45,46,41,37,47
39,42,47,49,43,53,37,49,42,49,52,47,42,57,41,48,46,46,42,43,41,46,49,39,35,37,36,41,44,38,44,48,46,48,52,43,43,37,36,45,41,45,43,37,38,38,38,38,41,34,42,53,47,40,37,57,45,51,48,46,37,39,44,38,42,42,46,48,54,47,47,44,38,33,42,38,35,37,52,40,47,35,39,41,40,35,41,38,40,40,56,53,40,44,42,47,48,39,40,43
41,42,46,48,42,50,38,49,40,53,48,45,42,57,39,50,45,47,42,45,40,44,50,33,38,38,34,40,45,36,44,47,48,42,54,44,45,36,38,45,38,45,42,35,40,36,35,39,41,36,42,54,50,39,37,59,48,49,48,50,37,38,43,38,42,44,49,45,55,47,48,40,39,35,41,40,38,37,48,42,44,33,37,44,41,35,38,38,37,39,53,55,38,44,39,45,48,38,38,45
42,40,47,45,42,51,39,47,42,53,48,49,42,54,35,47,44,45,40,43,42,43,47,36,40,38,35,42,44,36,41,49,46,41,52,44,44,38,36,47,39,47,42,35,37,36,34,40,39,33,43,55,52,36,41,59,48,46,48,44,37,38,42,39,42,44,49,48,54,48,48,41,38,34,47,38,37,37,49,44,49,35,38,40,40,36,38,40,38,41,52,52,36,43,38,43,48,34,43,47
42,40,44,44,42,50,38,50,41,52,49,50,42,53,36,48,45,44,40,46,43,44,48,34,38,38,32,40,42,39,44,48,49,44,54,41,44,40,36,43,41,49,41,35,38,38,37,43,37,37,43,53,56,37,39,56,49,50,49,50,35,37,44,43,41,46,47,50,53,45,45,40,40,37,47,41,38,38,49,44,49,38,42,40,39,38,40,38,39,43,50,55,38,44,38,41,44,37,43,46
43,42,45,43,42,52,35,47,42,48,47,50,42,54,36,48,45,47,42,41,41,41,47,34,38,37,33,41,43,41,44,44,44,46,57,42,45,39,36,41,42,53,41,36,40,40,36,40,41,39,44,55,56,40,40,55,48,50,49,49,37,36,42,44,41,47,48,46,54,47,49,38,42,35,47,41,38,37,47,46,48,39,43,39,38,40,37,39,38,39,46,55,41,46,38,44,45,33,43,44
40,41,47,44,44,51,35,47,45,47,47,52,42,53,36,46,45,46,40,44,41,40,44,33,34,36,33,38,42,39,43,48,41,51,55,44,46,37,36,40,42,54,42,35,40,37,40,39,40,41,43,53,55,39,37,54,49,53,48,50,36,36,44,44,42,45,49,44,52,48,48,40,40,31,48,40,37,36,50,44,50,41,42,38,38,44,38,39,38,40,47,55,37,44,39,45,44,37,38,47
40,40,46,43,43,53,35,48,44,45,48,53,44,52,39,47,42,45,39,46,38,42,48,35,37,40,34,35,42,37,45,47,40,47,54,42,47,35,36,45,43,56,39,35,42,37,35,39,45,40,42,54,55,41,40,55,48,52,50,47,38,34,43,44,41,44,50,45,53,49,46,39,41,35,49,39,36,37,49,42,47,45,42,42,37,41,37,40,38,44,52,53,37,48,39,43,45,39,40,45
41,40,50,41,44,49,38,45,43,45,48,50,42,49,40,49,42,46,41,45,40,45,49,34,38,37,34,36,45,41,44,50,41,49,52,42,44,35,36,42,42,55,42,36,42,36,36,39,41,37,44,54,53,43,40,52,49,56,51,46,37,37,45,49,39,43,48,46,55,48,45,41,40,37,47,37,37,36,46,44,46,44,43,42,36,41,41,41,36,42,49,53,38,49,41,44,43,35,39,44
40,39,48,41,43,49,38,43,44,46,50,49,42,51,39,50,44,46,39,43,42,42,53,31,36,40,34,33,46,39,45,48,43,48,55,40,46,35,36,45,44,58,40,38,42,38,35,40,40,36,45,55,56,41,39,51,47,56,48,45,38,37,48,47,39,45,50,47,55,50,42,40,41,36,49,35,36,38,49,42,48,45,43,47,38,42,40,38,39,44,51,53,39,47,43,43,44,32,40,41
39,38,45,42,43,49,36,45,44,45,49,52,41,50,37,49,41,45,40,43,41,46,51,31,38,38,34,35,42,40,46,44,40,48,54,40,45,37,35,46,41,57,40,39,43,38,37,37,41,39,46,55,56,39,40,49,48,54,49,47,36,43,43,46,36,47,47,44,55,50,42,43,41,38,47,39,37,42,51,43,48,44,41,45,36,40,45,41,38,41,52,53,38,43,38,42,45,34,38,40
39,39,48,43,44,52,34,41,45,45,45,52,43,49,37,48,41,46,41,45,41,45,53,29,36,36,39,33,42,41,46,46,43,48,57,41,46,38,37,45,43,57,41,41,42,38,33,41,41,41,43,53,55,40,41,50,44,58,50,47,37,41,42,45,36,46,47,45,54,52,40,42,38,37,44,37,37,41,47,42,50,45,42,46,37,40,42,44,37,41,52,51,39,44,39,42,46,35,39,41
42,39,47,42,45,50,36,42,41,43,48,51,43,48,37,48,46,45,40,44,42,50,53,34,34,38,38,37,42,39,47,49,41,46,58,38,44,36,35,44,43,52,42,40,43,38,34,39,43,38,46,52,53,40,45,51,47,54,50,45,35,45,45,48,39,45,47,45,56,51,43,43,41,38,46,36,39,40,47,43,46,44,40,48,37,41,42,43,36,45,53,51,42,46,38,42,45,35,40,40
39,37,47,43,48,50,39,44,42,44,49,49,46,50,37,48,43,49,38,41,40,46,53,38,34,38,37,41,42,43,48,45,38,44,54,39,46,41,35,43,41,52,41,41,42,39,34,40,41,36,45,51,55,41,43,49,45,56,50,48,37,43,45,48,37,47,44,46,53,53,45,43,42,38,44,37,38,41,47,42,44,48,42,48,37,39,40,42,36,39,53,51,40,46,37,42,45,35,39,40
40,37,46,41,44,52,34,42,46,47,45,49,45,49,40,48,40,46,37,42,41,44,55,34,33,40,39,45,41,46,47,45,43,43,56,41,44,40,35,44,43,53,42,42,40,39,34,39,40,40,47,54,56,39,45,49,47,57,50,49,37,45,40,44,41,44,48,44,55,56,44,41,40,36,41,37,39,39,47,43,43,49,37,47,38,40,41,42,36,40,52,49,42,46,35,42,44,36,37,40
42,38,46,41,48,49,33,42,44,48,49,48,45,51,40,46,43,49,34,42,40,47,53,32,37,41,36,46,42,48,48,45,38,43,57,42,47,45,37,47,42,52,41,41,42,40,34,38,42,40,44,54,55,38,42,51,47,56,49,46,39,39,46,46,39,43,45,46,56,51,46,43,44,34,45,37,37,38,48,43,45,47,36,48,39,38,38,47,39,39,55,46,43,45,39,43,44,34,34,40
42,36,46,42,47,51,34,42,42,49,48,47,42,50,40,50,45,48,32,37,40,46,50,32,35,37,36,48,39,52,46,45,38,43,55,42,47,46,39,47,43,51,42,41,39,38,35,37,40,39,41,54,54,39,45,50,46,57,49,49,36,44,45,50,41,44,41,42,58,52,48,39,43,39,42,37,37,38,46,43,47,47,36,44,39,36,40,48,39,40,51,47,42,45,37,42,46,36,34,40
40,35,47,42,48,46,36,41,42,44,48,51,44,50,36,47,43,49,33,41,39,45,46,32,36,41,34,47,39,48,44,43,44,45,61,43,43,44,35,46,44,53,39,43,41,39,33,40,41,38,45,54,52,41,43,51,45,54,50,50,38,45,43,45,41,42,42,42,57,57,46,42,41,39,41,37,41,37,46,44,47,48,39,45,37,39,38,51,41,41,55,48,43,43,39,43,46,38,36,39
