5.5572e-05,0.0013565,0.0014892,0.0039251,0.0049358,0.0027623,-0.0002804,0.0044653,0.0021338,0.0010648,0.0041429,0.0014385,0.0019271,-0.00039791,0.0017324,0.0016986,0.0019001,0.004719,0.0045421,0.001849,3.4943e-05,-0.0010097,0.001908,0.0016301,0.0036507,0.0016648,0.0044781,0.00047276,0.0018173,0.0044392,0.0026757,0.0032527,0.0015134,-0.0010274,-0.00079022,0.0049032,0.003284,0.0039211,0.0034782,0.0018202,0.0013254,0.001461,0.0024062,0.00078299,-7.2883e-05,0.00085519,0.001185,0.0049198,0.0027563,0.0017347,0.0042071,0.0031627,0.0029957,-0.0003292,0.00091223,0.00056872,0.0015138,0.0038143,0.00021808,0.0011726,0.00047114,0.0024352,0.003505,-0.00018218,-0.00036731,-0.0017969,0.0020002,0.0042392,0.003015,0.0038085,0.0022743,0.0046613,0.0021867,9.5397e-05,0.00049568,-0.0011582,0.0011843,0.00048779,0.004103,0.0049759,0.0010635,0.001533,-0.00021274,-0.0011872,0.0043756,0.003654,0.0021392,0.0014288,0.004825,7.8756e-05,0.0014361,0.0035904,0.00040884,-0.00058786,-0.0018541,0.0016068,0.0031947,0.0027865,0.0027097,0.0012757
0.0014018,0.00012762,0.0041899,-0.0012398,0.0039858,0.0039448,0.0016423,0.00015782,0.00056318,-0.00063635,0.0037899,0.0010325,-0.00090986,0.0021457,0.0013448,0.0015715,0.0015866,0.0036747,-0.0019819,-9.9825e-05,0.00039873,-0.0013046,-0.0009981,0.00015511,0.0027861,-0.00087645,-0.002912,0.0048717,0.0026337,0.0028038,0.00095762,0.00052773,0.0022915,-0.00074715,0.0010639,0.00021739,0.0029524,0.0048352,0.0012741,0.0048893,-0.00076417,0.0034555,0.0023511,0.0022207,0.0044746,9.0988e-05,-1.5717e-05,-0.00011285,0.0018895,0.0044694,0.0021164,-0.00012786,0.0015785,0.0017045,0.0039932,0.0018894,0.002082,0.0031492,0.0026191,0.0023717,-0.00073502,-9.031e-05,0.00087068,-0.00066861,0.00084722,0.0036273,0.0018674,0.00050744,0.0012825,0.0024835,-0.0011829,0.0010673,-0.00078385,-0.0021315,0.0017843,0.00099029,-0.00015838,0.0033028,0.00091573,0.00091402,0.0014429,-0.00071426,-0.00075191,0.0025738,0.0043513,0.0039019,0.0020402,0.00041461,-0.0008318,0.0039492,0.0046788,-0.00036392,0.0045362,-0.0015157,0.0014975,0.00023646,0.0010131,-0.00050115,0.0012922,0.0043794
0.001119,0.0011307,0.0013918,0.0044918,-0.0016281,-0.0023727,0.0048157,-0.0024711,0.00030053,0.00074269,5.8802e-05,0.00094371,0.0022163,0.003879,-0.00039074,0.0007047,-0.0010769,-0.00048231,0.0011162,-0.00038451,-0.0010206,0.0027857,0.0016862,0.0015317,-0.0018944,0.0019293,-8.9172e-05,0.00077898,-0.0013968,0.00025077,0.0043815,0.0037089,0.0011344,0.00052468,0.0015513,-0.0007261,-0.0012771,0.0015065,-0.00049916,0.00042412,0.0033875,-0.0011644,0.0022436,0.0023763,0.0022847,0.00064329,0.0042631,0.0028339,-0.0003946,0.0031603,0.0028136,-0.0017411,0.00054386,0.003449,0.0010949,0.0039962,0.00060692,-0.0022986,-0.0013096,0.0011653,0.0018315,-0.0011921,0.00061137,-0.002269,0.002283,0.00094129,-0.00089841,-0.0020504,-0.00043303,0.0038193,0.001672,-0.0010001,0.001401,0.001201,0.0012414,0.0015243,0.00020215,0.0019338,0.0033749,0.00045166,0.00033577,0.0003232,0.0047241,-0.0001612,0.00057668,0.0018869,0.00048169,-0.00057801,0.0010394,0.0045482,-0.00069044,0.0030176,0.0026063,0.00080286,0.00096592,0.0014752,0.001755,0.003805,0.00036301,0.0021728
-0.00012268,0.00083163,0.00052863,-0.0013871,0.0015036,0.0011836,0.0010317,-0.00014756,0.001869,0.0027896,0.00132,0.0037473,0.0018694,0.00011015,0.0041667,0.0050345,0.0020885,0.00027498,0.0030346,0.00050385,0.0024066,0.0020575,0.001436,0.0014298,0.0049206,0.0016653,-0.00091176,0.0016095,8.9642e-05,6.3304e-05,-0.002272,0.0007368,0.0039974,-0.00043175,0.0023771,0.00085394,0.0038617,-0.0022133,0.0019534,0.00016518,0.0011592,0.0039555,0.0040516,0.0035,0.0021867,-9.7453e-05,0.0032123,0.0044467,0.0031342,0.00021299,0.0041717,-3.3771e-05,-0.00087327,0.0043707,0.0040791,0.0033472,0.0024925,0.001392,-0.00050101,0.0029577,0.00080968,-0.0010308,0.0042392,-0.0017015,0.0037261,0.00090436,0.00099111,0.0014167,0.00066261,0.00077292,0.00071002,0.0011708,0.00080121,0.0044775,0.0029597,0.00031628,0.00035022,-0.001708,0.0025214,-3.1763e-06,-0.0011389,0.0024374,0.00085721,0.0041307,3.879e-05,0.0028553,0.00046853,-0.0012517,0.001715,0.0029639,0.0016321,-0.0010336,0.0019969,0.0011912,0.0020036,0.0019684,0.0013293,0.0014842,0.0044511,0.0014384
-0.001745,-0.0014018,-0.0025672,0.0020295,0.0015951,-0.00025795,0.0025263,0.0018636,0.0019029,-0.0018559,0.0029441,0.0019906,4.4863e-05,0.001812,-0.0026448,0.00086859,-0.00055323,0.00080589,0.003078,-0.0025174,0.0025019,0.0014212,0.00022639,0.0015787,-0.0021248,0.0022056,0.00096964,-0.0011792,0.00010998,-0.0010207,0.00049369,-0.0021478,0.00086046,0.0036372,-0.0016588,0.00046468,0.0021599,0.0014371,0.001206,0.0011925,0.0020267,0.0034162,0.0020304,0.0022529,-0.00079533,0.0016808,0.0040024,0.003397,0.0016999,0.001131,-0.00036624,0.0028009,0.0016138,-0.0014909,0.00021156,0.0011762,0.0016497,0.0019801,0.001373,0.00043641,0.0021197,0.0027384,0.004039,0.00069498,0.0010404,0.0011396,-0.0020174,0.0023218,-0.00075561,0.0013802,0.0021273,0.0020973,0.0014101,-0.0010081,0.0027593,0.0028376,0.0016823,0.0017637,0.00068345,-0.0024151,0.0012134,-0.0016624,0.00063675,0.001505,-0.00019336,0.0008961,0.0015772,-0.00054077,0.0035947,0.002093,2.0247e-05,0.0049502,0.0012177,0.0012431,-0.0011088,-0.00023649,0.0014706,-0.0011475,0.001306,0.0010883
0.0035504,0.0017585,-0.00092825,0.0012777,-0.0002682,0.0029682,0.00069576,0.00054692,0.0018234,-0.0014662,0.0019415,0.0036084,-0.0019094,-0.0019267,0.00027015,0.0014754,-2.2355e-05,0.0012688,0.0012451,-0.00097218,0.0010852,0.0023968,0.0013069,0.0019304,-0.00033097,0.0041524,0.0038395,0.0015445,0.0016821,0.00030073,0.00081626,0.0041136,0.00057444,0.002853,0.0026502,0.002196,0.0020196,-0.0011298,-0.0029948,0.0039065,0.0036411,0.0021157,-0.0010935,0.0015915,0.0027108,0.0019428,0.0016438,-0.0035397,0.0020241,0.0030227,0.0024178,0.0044692,0.00095147,-6.5589e-05,-0.00040037,0.00024732,0.0016328,0.0025057,0.0025462,-0.0022159,0.0016926,0.00073868,-0.0025101,0.0016967,0.0018246,0.0043415,0.0031286,0.0015684,0.0021994,0.0013839,-0.0022635,-0.0014842,0.0021742,0.0043564,0.0034342,0.00063999,-2.345e-05,0.00038796,0.00050865,-0.0021663,0.00010884,0.0025209,-6.223e-05,-0.0014516,7.6255e-05,0.00021567,0.0029175,-0.00014656,0.00032483,-0.0023869,0.00015957,-0.0011197,0.00096947,0.0038834,0.0016971,-0.0012421,0.00039547,0.0010389,0.0017818,0.0019188
0.0030728,-0.0018996,0.0031004,0.0041887,0.00067324,-0.001261,-0.00095583,-0.0014888,-0.0018166,0.0039379,0.00016346,0.0016608,0.0011269,0.00039271,0.0031679,0.00025411,0.0045412,-5.4931e-05,0.00094126,0.0034564,0.0027437,0.001388,-0.0011663,0.00095278,0.00095405,-6.1378e-05,-0.0012266,0.00348,-0.000602,-0.0013378,0.0044167,-0.00058247,-0.00094055,0.00040794,0.0017642,0.0002501,0.00041373,0.0012435,0.00071918,-0.0019213,-0.00036764,-0.00055966,0.00035351,0.00083057,-0.0024272,-0.001188,0.0003346,0.0019505,0.00055261,-0.00073238,-0.0015765,0.002649,0.0033722,0.0044516,0.0034133,0.00034141,0.0013117,-0.00015219,-4.9309e-05,0.0025977,6.1188e-05,0.0048697,-0.0011206,0.0022684,-0.00044912,0.00015367,-0.0018309,-0.00079403,0.0046803,0.0036034,5.6835e-05,0.0033231,0.0026985,0.0029114,0.0011198,0.0042858,0.0017725,-0.0013665,-0.0010258,0.0008259,0.0034371,0.0029485,0.0032579,0.0016919,0.0020052,0.002211,0.00064108,0.00054066,0.0034054,0.0014434,0.00069712,-0.00038917,-0.00035842,0.00078704,0.0014078,0.0031698,0.0016343,-0.00039089,0.0033124,-0.00098822
-0.001301,0.00076061,-0.0020205,0.0015769,0.00071661,-0.00020296,0.00098579,0.0021184,0.0021069,0.00035033,-0.00038518,0.000916,0.0024705,0.0019137,0.001973,0.00099499,0.00066225,0.0018221,-0.00021994,4.6201e-06,0.0031306,0.0015177,0.00063135,0.0023838,-0.0012562,0.0012493,0.0022931,0.0035397,0.0027088,0.0013925,0.0032222,-0.0016749,-0.00086424,0.0013114,0.0031401,0.0016211,0.003104,-0.00053215,-0.00063078,-0.0016561,0.00014616,-0.0030862,0.0039811,0.0041006,0.00088948,0.0023197,-0.0016142,-0.0031628,0.0022379,0.00023835,0.001843,0.0020429,-0.0012192,-6.555e-05,0.0024757,-5.9667e-05,0.00075134,-4.1793e-05,0.00011532,-0.0027647,0.00066059,-0.00098737,-0.0033886,0.00086742,0.0033431,0.0012332,0.00013954,-0.0019019,0.0037691,0.00015921,-0.0020503,0.0029105,0.0012231,-0.0017379,-0.0017523,0.00086134,-0.0019137,0.0036011,0.00043696,0.0038286,-0.0014517,0.00089236,0.0010045,0.0041066,0.001277,0.001551,0.0017372,0.0030421,-0.0021295,0.0035936,-0.002869,0.0018245,0.00064288,0.00094365,0.0019708,-0.0016626,0.0015603,-0.0025312,-0.0014196,0.0038
0.0025683,0.0035021,0.00011622,0.00061431,0.0011266,0.00083268,0.0015098,0.0016374,0.00013525,-0.0015472,0.00056534,0.00060916,0.00064139,-0.00052038,-0.0010719,0.00033502,0.0024093,-0.0017426,0.0010606,0.00057258,0.00099682,0.0010414,0.00022772,0.002006,0.0030749,0.0020083,0.0013652,-0.0013828,0.00184,-0.0014349,-0.00075146,-0.00056791,-0.00085532,0.0013418,0.001334,-0.0011467,9.9055e-05,-0.0026425,0.0024046,0.0019693,0.002454,-0.0012671,-0.0015542,-0.00047948,-0.00020513,0.00044537,-0.0019189,0.00057117,1.423e-05,-0.00014418,0.0019336,0.00053956,-0.0013459,0.001261,-0.00078701,-0.001932,0.00081751,-0.0025237,0.0048369,0.0015769,0.0013992,0.0042991,0.0021614,0.0010696,0.00051199,0.0020892,-0.0018014,0.0024743,0.0018122,-0.0017987,0.00096001,0.0026772,0.0016604,-0.0011173,0.002945,-0.0022143,0.00029805,0.0025083,0.00052428,0.00041933,0.00029405,0.001747,0.0018504,0.0009418,0.0028589,0.0035496,0.00059916,0.0016641,0.0022246,-0.001086,-0.00054466,0.00098419,-0.001014,-0.001357,-0.00092432,0.00044339,-0.00060428,0.0012402,0.00071289,0.00051205
0.00098244,0.00085404,0.0036633,0.0010962,0.00029246,-0.0014339,-0.0012025,0.0010358,0.0013608,0.002129,-0.0029224,0.00090989,0.00019893,0.0012159,0.0013289,0.00028458,-0.0014979,0.00019906,-0.0029331,0.0041314,-0.0022146,-0.00097043,0.001582,0.001613,-0.00102,1.6681e-05,0.00099299,0.00095269,-0.0013922,0.00061171,-0.00078906,0.0014972,0.0010112,0.0022941,0.00021532,0.001561,0.00098076,0.00384,-0.0032326,-0.0023251,-0.0017013,0.0018555,-0.000999,0.00381,-0.00122,0.0010302,0.00089674,0.00076763,-0.0017488,-0.00011652,0.00058334,0.00081915,-0.00036136,0.0010452,-0.0014577,-0.00099719,0.0029139,0.0017444,-0.0019081,-0.0015458,-0.0018196,0.003575,0.0028421,0.003204,0.00078061,0.0010794,0.00061693,0.0011814,0.0010436,-0.0014938,0.0022593,-0.0028253,-0.003061,0.003921,0.00024266,-0.00049032,0.0028198,0.0036553,-0.0022039,-0.00047315,0.0014302,0.0017297,0.0009948,0.0012738,0.0018097,0.00076249,0.0041502,0.0015232,0.0035663,0.00179,-0.00061963,0.00090003,-0.00021774,0.0040011,-0.00050255,0.0034696,-9.3692e-05,0.0018372,-0.0011309,-0.00039272
