-1.4843,-3.0051,-1.2152,-2.6046,-4.8422,-3.8112,-1.4099,1.0928,-3.4942,-5.0873,-1.0306,-1.4786,-3.623,-4.3579,-0.19204,-3.2216,-3.1502,-2.5471,-3.873,-4.9967,-3.1048,-3.107,1.1494,-4.7998,-3.7815,-4.1297,-2.7829,-3.4223,-1.8483,-3.4498,-1.0024,-1.0002,-6.0712,-2.7168,-0.97852,-2.35,-2.7239,-2.6225,4.7627,-1.2625,-3.5366,-4.7457,-3.4271,-1.5359,-1.2009,-0.12184,1.1256,-2.9067,-3.7392,-2.8275,-4.657,-3.2934,-4.1623,-4.1529,-3.1624,1.1689,-2.9673,-0.19204,-2.7168,2.4144,-5.5728,-4.1297,-1.0024,-3.2822,0.086317,-4.4154,-4.5694,-3.806,-1.9689,-3.6777,-2.6866,-1.0787,-3.6769,-0.97852,-0.12463,-1.4424,-2.6439,-1.8532,-4.8621,2.1147,1.2251,-1.0203,-1.9172,-3.107,-3.8787,-3.3271,-0.97852,-2.9899,-2.572,-4.1297,2.1933,-4.2062,-2.8277,-1.0002,-4.8783,-0.22604,-3.107,0.0039571,-4.8621,-1.1299
-3.4879,-4.8007,0.8434,-3.6452,-3.9794,-3.7815,-2.6451,1.3034,-1.9444,-2.2683,-0.88379,-4.5158,-6.4029,-2.6054,-3.178,-2.7748,-3.4775,-3.8099,-4.0809,-5.0873,-2.7746,-3.1469,1.113,-3.4024,-2.9083,-2.572,-1.1389,-3.954,-1.5821,-4.1047,-1.7785,-0.85991,-6.0712,-3.7815,-3.1624,-1.9744,-2.7979,-3.107,3.6306,-3.4647,-3.4885,-3.2303,-4.6293,-2.0204,-3.9179,-1.0002,0.4006,-0.71846,-4.2486,-4.0966,-3.8786,-3.2326,-2.7829,-4.9755,-2.2853,0.02589,-3.1624,0.56173,-3.4223,1.1433,-3.8649,-4.1297,-0.99445,-2.6243,-1.0203,-5.3326,-4.8783,-4.1229,-0.46417,-5.4763,-3.3624,-0.48806,-3.0992,-3.8099,0.94195,-2.5759,-0.25695,-0.66191,-3.8596,1.001,0.28926,-1.3374,-3.1817,-3.4053,-3.1469,-1.5359,-2.0875,-4.2368,-3.9186,-5.4763,1.9143,-4.2679,-0.76798,-1.4762,-5.2236,1.9466,-2.8779,-2.426,-4.9923,-2.1983
-3.2506,-5.6271,1.6487,-2.2522,-3.9483,-4.2493,-4.4141,-1.2045,-2.2577,-3.7436,-1.5167,-5.8226,-3.7233,-3.5788,-2.3101,-4.7201,-2.6161,-3.107,-3.873,-2.0584,-3.4795,-3.6823,-0.55668,-3.4647,-2.1815,-4.0364,-0.88379,-2.4536,-3.4745,-3.8477,-2.646,-0.78834,-7.5925,-2.7168,-4.0762,-2.4851,-3.3001,-3.107,3.057,-4.8621,-4.5109,-2.3975,-4.2354,-2.0012,-3.821,-0.12875,2.2345,-2.8859,-3.5554,-2.8155,-2.994,-3.1947,-1.1389,-1.5934,-2.3907,-1.0426,-2.4306,-0.19204,-4.5109,0.207,-4.6647,-2.4368,-2.6225,-3.0212,-0.82432,-3.2096,-2.7829,-4.2493,-2.7992,-6.5213,-5.5776,-2.3016,-4.0639,-3.8099,1.0044,-2.9934,-1.8483,-1.6555,-3.8115,-0.38881,1.5623,-2.9083,-2.8277,-3.107,-1.4719,-2.0204,-2.611,-2.35,-4.4135,-4.1297,1.1494,-3.5952,-1.4843,-1.0823,-3.6416,0.44104,-2.3907,-4.4007,-4.4812,-1.3192
-6.0712,-6.5477,-0.22604,-2.139,-2.5412,-3.5108,-3.1828,-2.3442,-1.9262,-2.4607,-1.6555,-4.5385,-5.7034,-2.238,-2.0527,-5.5776,-3.9072,-2.753,-3.5133,-1.7546,-5.0873,-2.8277,-2.3796,-3.6069,-2.5471,-4.8845,-2.0875,-1.9322,-2.238,-3.7572,-2.3907,-0.66191,-6.0712,-3.2117,-5.9381,-3.1405,-3.3425,-3.2749,2.645,-3.8596,-3.358,-2.7239,-2.146,-3.308,-3.2656,-2.6225,-0.43687,-3.5433,-5.0137,-3.2884,-6.5213,-6.2664,0.56173,-4.0999,-2.9673,0.046026,-4.0364,-1.7096,-3.4443,-1.0024,-3.8498,-1.3783,-3.107,-3.623,1.0928,-2.4119,-1.5978,-5.5728,-4.8436,-4.1489,-5.3482,-1.6153,-2.3855,-1.4719,1.3759,-4.0316,-1.1454,-2.199,-3.4223,-0.95984,0.3703,-2.0827,-3.1817,-3.1469,-1.4843,-1.8011,-1.8556,-3.061,-3.1542,-4.7527,0.27454,-3.1789,-1.4843,-0.64123,-1.7397,-1.0203,-2.753,-3.9956,-4.8621,-3.521
-7.5771,-4.9547,-0.88158,-5.4556,-0.66386,-3.2071,-2.6451,-2.6268,-3.2135,-2.2853,-2.7896,-4.2145,-6.5709,-4.2846,-3.6825,-3.4053,-3.3836,-3.107,-4.2486,0.56747,-2.6054,-3.2884,-3.6564,-3.5469,-2.4368,-3.2854,-3.8787,-2.4536,-2.544,-3.178,-4.0762,-4.4717,-5.2706,-2.3796,-5.3232,-4.5573,-3.1381,-2.572,0.27454,-4.491,-4.5109,-3.9591,-2.7757,-2.0534,-3.9578,-0.2823,-0.55668,-2.1712,-3.1789,-3.4271,-5.1746,-5.8768,-1.9172,-3.7961,-3.308,-1.5606,-3.2854,-3.178,-3.6452,-0.97852,-1.4719,-2.572,-3.8099,-4.4371,-0.90839,-3.7585,-3.9956,-5.3152,-1.8233,-4.4642,-0.76798,-0.76047,-1.8217,-1.4843,0.53972,-2.9127,-4.7117,-3.2854,-3.4194,-2.3796,0.54703,-2.8844,-3.6825,-1.8688,-1.6228,-3.4659,-4.0571,-3.2822,-3.1259,-4.0762,0.57536,-4.3899,-1.4843,0.56747,-4.7648,-1.3374,-1.4843,-5.2261,-5.1835,-2.1086
-4.5764,-6.5477,-1.2578,-4.6407,-2.3633,-5.2774,-2.6451,-3.8441,-3.6879,-0.12875,-2.3907,-6.721,-5.7106,-4.2368,-4.2354,-2.6535,-2.6451,-3.107,-4.9738,-0.71538,-2.238,-1.6228,-2.3853,-2.7956,-3.4942,-4.0571,-0.14355,-3.492,-3.061,-2.9075,-2.753,-4.7926,-6.8608,-1.1258,-4.9417,-6.3989,-3.3001,-3.1624,1.1494,-4.1297,-3.4703,-4.7998,-1.0134,-3.4241,-3.521,-1.0325,-1.7455,-3.5433,-2.7859,-1.4843,-4.3617,-3.2326,-2.3907,-4.2679,-1.5167,2.3733,-4.1753,-1.3168,-3.7392,-1.7785,-4.9588,-1.9689,-3.107,-4.4778,-1.3433,-1.5934,-3.6416,-3.8649,-3.3332,-2.8834,-3.4053,-2.6046,-4.4565,-3.9807,0.72868,-4.2062,-3.2411,-4.2546,-4.7998,-3.4019,-2.0827,-4.2281,-2.8277,-4.2631,-2.5162,-4.3141,-3.9177,-3.0953,-3.7297,-4.8845,1.8182,-8.5779,-1.4843,-2.6662,-5.1837,-3.7493,-3.1259,-3.558,-3.3425,-2.3378
-6.0712,-1.5503,-0.88379,-5.9381,0.39496,-5.618,-2.6451,-3.0091,-2.939,-0.87584,-3.3055,-9.543,-5.4334,-1.4843,-3.8386,-3.0035,-4.5325,-2.6203,-3.9047,-3.9179,-2.2721,-1.8217,-3.8054,-2.4888,-3.3025,-3.2854,-2.3907,-2.9381,-3.623,-3.2394,-5.9381,-5.6009,-5.64,-3.8795,-4.84,-7.6958,-3.9337,-3.107,1.2316,-2.9791,-4.5109,-2.6815,-3.6082,-2.4306,0.3083,-2.6225,-0.90417,-4.6329,-4.5653,-1.4843,-3.9573,-5.8768,-2.8275,-5.2575,-1.6431,1.0928,-2.0603,-3.9179,-4.5109,-2.2391,-4.1297,-0.14355,-3.8099,-4.0566,-1.7461,-2.5777,-3.9956,-4.4141,-4.2976,-2.2278,-3.3624,-3.6452,-1.8217,-5.2369,0.8434,-3.1789,-4.5933,-3.1601,-3.3995,-4.2237,-0.25695,-2.7131,-2.4336,-4.9293,-2.4502,-3.9393,-4.2939,-2.1872,-5.8541,-3.8986,-2.012,-7.4058,-1.4843,0.56173,-3.558,-3.107,-4.1673,-3.6416,-2.2407,-3.1118
-7.3821,-3.9116,-0.97852,-5.6009,-0.32581,-4.9548,-3.0013,-2.2166,-4.2662,-1.5047,-3.821,-10.93,-6.8606,-1.4843,-3.3153,-4.215,-2.5188,-2.3907,-2.5188,-3.1817,-4.2093,-3.3334,-2.8844,-4.0826,-2.4368,-4.0966,-3.2854,-2.7761,-4.4371,-4.7318,-3.5468,-3.9407,-5.8768,-3.0917,-6.4722,-5.9376,-2.5035,-3.8787,0.046026,-3.6928,-4.7998,-2.3558,-1.9228,-2.7698,1.0316,-0.97852,-3.614,-3.8637,-5.6955,-2.4502,-4.4751,-7.9887,-2.4306,-5.6935,-0.95098,1.0928,-3.416,-2.4306,-4.1297,-3.1499,-5.8136,-2.0534,-2.6225,-3.3044,-4.1047,-3.6418,-4.4906,-2.6451,-3.3001,-4.0245,-2.6442,-1.7276,-3.3334,-5.5429,-0.22604,-3.993,-3.5017,-2.7565,-4.7998,-5.5304,-1.0002,-3.107,-2.8155,-4.986,-2.0789,-5.5168,-4.0762,-1.4843,-6.2655,-3.2854,-4.886,-7.4449,-2.4851,-2.6662,-3.1821,-1.8688,-3.5633,-2.8277,-3.8864,-4.6485
-7.587,-5.0777,-3.107,-5.7023,-3.2394,-5.7895,-2.2984,-2.8102,-3.6879,-0.66191,-4.2354,-8.3191,-8.3956,-4.1482,-3.808,-4.2093,-2.8928,-2.0534,-5.2966,-2.1615,-3.2816,-5.8768,-3.8099,-3.4518,-2.4368,-1.8688,-3.821,-4.3068,-6.4029,-1.0823,-5.2218,-5.2218,-2.5162,-2.1493,-5.2612,-6.0103,-2.8293,-3.3271,-0.058179,-4.0288,-4.7998,-2.1822,-2.8604,-4.0762,-1.2538,-2.8844,-0.43687,-4.4079,-5.6451,-1.4719,-5.4572,-7.6958,-2.4336,-3.5242,-0.66191,-0.90839,-6.1275,-2.3907,-4.9755,-1.4719,-3.4235,-2.3907,-3.4727,-4.0154,-2.4665,-2.9381,-6.2436,-3.0013,-2.4536,-5.3525,-4.6307,-4.1489,-5.8768,-7.1262,1.0928,-3.1828,-3.5788,-3.6825,-3.6069,-3.9072,-1.7785,-4.6647,-2.6369,-5.3232,-2.4502,-4.6485,-3.3271,-2.2984,-8.2332,-3.7189,-4.8621,-7.4257,-3.1405,-3.7024,-5.2236,-3.107,-5.9876,-1.9482,-2.736,-4.4412
-8.7697,-1.671,-0.97852,-5.2612,-4.587,-8.5339,-2.1872,-3.2698,-1.8129,-3.1624,-4.2546,-6.4809,-8.2045,-3.2326,-5.0481,-2.1095,-2.1474,-1.737,-5.6935,-1.1391,-3.3928,-3.2134,-2.1748,-4.6445,-4.5109,-2.1872,-3.2656,-5.5095,-3.7233,-2.0584,-4.8845,-3.9437,-1.8095,-3.086,-5.6581,-5.3297,-3.5518,-3.9186,1.1355,-3.9579,-4.5777,-0.51079,-3.1259,-4.8845,-2.6662,-3.8099,0.088387,-2.3968,-4.6479,-4.2559,-7.1645,-7.6958,-3.1499,-3.8949,-0.27531,-1.1192,-3.3294,-3.308,-4.4926,-3.1499,-1.7903,-2.0736,-5.4364,-4.4434,-1.0823,-4.1104,-3.2673,-1.9718,-4.0267,-4.7335,-2.646,-6.5213,-5.2992,-7.3427,-0.61885,-6.5503,-2.1872,-4.2546,-5.1835,-4.041,-2.7829,-4.0516,-2.7574,-5.7023,-1.1525,-2.8347,-3.367,-4.4509,-8.4883,-4.2631,-3.9794,-7.0827,-6.0821,-2.9284,-4.6691,-2.2977,-4.538,-3.5974,-5.3193,-2.9038
-8.2614,-4.0023,-2.7698,-6.0396,-1.8278,-7.4449,-2.2984,-4.0624,-3.6791,-4.5816,-6.2436,-5.5559,-8.1004,-1.7021,-4.4223,-4.396,-4.0427,-1.463,-3.1828,-1.2764,-5.3586,-3.911,-4.9588,-4.0826,-4.1297,-2.3176,-2.1816,-6.2306,-3.8423,-3.4053,-4.2939,-3.9807,-2.5162,-0.3457,-6.5287,-6.0706,-2.8293,-3.6777,0.0039571,-7.1831,-4.7998,-4.3561,-4.1673,-4.1753,-1.0823,-3.4235,-1.4242,-3.9393,-5.5805,-3.8787,-4.9548,-6.0103,-3.107,-2.9127,-1.7699,-1.9332,-4.9171,-0.5465,-4.0516,-1.4843,-3.1259,-3.9179,-4.5816,-5.6188,1.0316,-1.9322,-3.2673,-1.7903,-3.6334,-5.4107,-2.0584,-5.4955,-3.3334,-8.3734,-1.1905,-5.7163,-3.6149,-4.6485,-4.658,-3.4791,-2.6439,-4.9755,-3.9807,-6.0396,-1.4843,-2.4502,-5.2218,-4.3709,-6.5711,-3.1666,-2.6557,-5.8841,-4.5573,-3.4467,-2.6866,-2.2721,-5.6955,-2.5193,-7.7671,-2.5193
-10.131,-1.5503,-3.1469,-5.3599,-3.6886,-8.044,-3.2934,-3.8477,-2.9373,-3.6452,-3.7589,-8.4514,-8.2924,-1.8409,-4.5425,-5.5453,-4.2778,-3.8099,-6.5503,-0.66191,-4.1733,-4.7611,-2.1748,-5.6603,-4.5325,-2.1872,-1.9341,-5.5095,-6.0615,-3.107,-2.8686,-5.8622,-3.3334,-1.0638,-4.5208,-5.4723,-4.0902,-4.6647,1.1433,-7.1337,-2.9189,-0.67848,-4.1482,-4.8845,-0.87145,-3.6777,-0.0032262,-4.2546,-5.8841,-2.0875,-6.9656,-7.3335,-2.3907,-2.5188,-3.614,-4.1623,-4.9171,-2.2721,-4.1297,-1.4843,-5.9398,-4.0764,-1.6814,-4.2679,-1.9074,0.44964,-3.029,-3.7297,-5.1031,-5.9388,-3.6416,-5.6009,-3.808,-5.1812,-2.4154,-7.086,-4.4565,-4.4412,-4.0868,-3.471,-1.3576,-2.7964,-5.6202,-4.8469,-1.4843,-2.7574,-2.4306,-2.4851,-9.0874,-6.4722,-1.8956,-5.7294,-8.1545,-3.2656,-5.4813,-2.2298,-7.428,-1.8217,-8.9974,-1.0892
-7.4723,-5.1792,-3.2854,-5.2612,-6.5056,-6.0583,-5.3231,-4.3721,-1.2936,-4.6647,-2.5193,-9.1917,-8.7296,-4.2354,-6.2335,-3.3928,-5.7978,-3.1469,-3.7297,-1.9348,-5.549,-3.5161,-3.7267,-6.3442,-4.5325,-5.085,-4.0764,-4.4392,-1.7624,-3.3254,-1.9495,-6.2335,-3.3334,0.73221,-9.8288,-8.028,-3.7342,-4.148,-1.0002,-7.6588,-3.3001,-2.2348,-3.1259,-6.0396,-1.106,-1.7903,0.21275,-3.9393,-3.5415,-1.5167,-5.2767,-8.9951,-3.1469,-5.2966,-3.5366,-3.4163,-4.2266,-1.7489,-4.1297,-3.0529,-4.7346,-3.3672,-2.7698,-4.0999,-2.1983,-2.8261,-0.98098,-4.538,-4.2064,-8.1346,-2.1242,-4.986,-3.3334,-9.3447,0.9932,-7.5947,-4.4181,-3.9393,-2.9894,-2.656,-2.1816,-4.9738,-5.8622,-4.5805,-0.76798,-4.7533,-1.9348,-3.3125,-6.5315,-4.1294,-0.18958,-5.8841,-7.3821,-3.2051,-2.6136,-3.0529,-5.8333,-4.4565,-7.7872,-3.6097
-5.034,-6.4902,-4.0966,-4.2755,-7.512,-7.4622,-6.7076,-4.6547,-2.2558,-3.2749,-2.5193,-7.4585,-6.0991,-3.141,-5.8366,-1.9744,-5.4048,-2.1349,-7.3586,-4.0571,-2.7552,-3.2326,-2.6451,-6.4121,-2.6,-5.2369,-3.3055,-5.6026,-3.9215,-3.7436,-3.416,-4.7876,-3.9467,-2.2435,-9.6666,-4.7547,-4.0288,-4.4926,1.001,-8.8102,-3.1837,-6.8766,-2.7953,-5.6009,-0.93212,-1.4843,-0.97852,-4.7827,-3.661,-2.0012,-7.1462,-8.7296,-1.1525,-5.6188,-4.886,-4.1623,-5.8556,-0.015882,-3.6452,-2.2984,-5.6935,-2.5931,-3.8986,-5.9016,-2.9168,-5.9366,-3.8377,-4.5845,-6.5128,-7.559,-1.4843,-5.6009,-3.9467,-7.4476,-3.5366,-6.9652,-2.6451,-4.4412,-3.3009,-4.429,-2.3907,-1.4099,-6.4722,-5.3232,-3.0742,-4.9417,-2.3378,-2.2984,-8.465,-4.7533,-2.1568,-5.0993,-8.2614,-4.7827,-4.2338,-1.4843,-7.265,-3.3334,-7.4458,-3.9454
