14.25,17.467,17.59,24.52,7.1106,17.59,18.673,6.5813,22.216,11.81,24.756,16.439,19.824,23.098,17.59,22.216,16.421,7.1106,19.77,22.216,18.982,21.91,21.508,17.784,6.5813,16.439,6.5813,20.864,14.561,12.691,16.421,15.712,19.824,16.607,16.607,18.066,19.757,22.211,19.757,22.216,22.216,19.824,22.216,19.824,18.982,14.031,17.59,18.548,26.741,16.421,24.756,19.757,19.757,20.864,25.588,14.58,19.824,10.088,30.903,32.055,18.673,22.216,12.309,17.474,16.439,20.529,22.216,23.051,21.462,19.757,22.678,22.297,16.421,16.439,16.439,20.87,22.216,24.56,24.756,12.691,14.25,17.784,20.864,23.098,19.77,15.712,16.439,14.58,20.94,18.982,17.784,15.712,19.824,17.467,23.764,19.824,15.131,11.157,15.712,22.216
16.439,22.216,19.77,18.553,6.6594,9.1403,23.385,9.4681,24.841,11.357,14.078,19.757,18.982,20.993,18.984,24.841,9.4681,1.3807,22.216,22.216,16.421,24.419,18.982,21.891,6.1606,22.216,15.033,24.737,16.094,3.5632,21.437,8.1108,13.962,22.412,16.472,3.7074,22.481,12.539,6.5813,19.954,16.439,12.691,22.211,22.387,19.77,16.812,24.846,16.415,23.466,16.367,21.329,13.962,24.841,18.982,22.297,11.81,13.962,9.1403,24.743,10.088,15.321,23.962,10.656,17.518,15.321,29.834,21.437,12.463,10.751,20.145,23.391,15.144,16.49,17.635,22.387,19.876,18.982,23.472,15.674,6.1408,15.131,17.474,17.83,23.385,12.539,17.278,22.211,11.81,22.211,21.503,10.275,23.243,20.94,17.518,18.673,14.014,19.046,9.5043,8.1108,17.181
16.644,16.644,9.1403,7.9383,18.594,9.4681,19.607,10.329,16.644,15.321,18.661,23.962,18.984,6.1606,13.962,23.684,16.421,1.3807,13.962,20.337,16.439,23.391,19.824,25.87,23.051,23.385,20.993,19.622,22.216,18.661,15.496,11.325,16.262,24.273,21.435,9.4681,21.503,4.1887,18.071,20.14,22.211,20.945,15.396,18.465,18.478,29.834,22.211,15.313,22.211,8.1547,19.858,16.644,17.419,16.857,19.77,3.3795,16.314,5.093,23.391,6.5813,22.216,23.391,18.997,17.518,15.131,23.962,22.211,21.462,13.491,14.726,23.962,22.211,15.487,15.321,20.332,20.993,23.391,15.144,13.398,15.077,16.644,22.678,22.211,16.439,6.6594,10.063,21.503,16.439,24.841,22.624,20.94,16.109,12.866,17.467,24.898,15.487,18.988,13.708,16.36,15.579
15.487,16.314,3.3795,20.822,16.138,17.419,18.847,14.014,18.654,13.86,14.296,23.917,16.314,3.4665,7.971,12.813,24.841,6.4371,19.806,13.482,22.216,27.317,20.945,23.19,14.078,22.211,18.982,22.624,19.757,15.069,19.811,15.985,13.363,22.412,24.737,14.789,17.596,15.258,4.6722,17.596,22.057,13.204,14.884,12.813,12.813,20.356,11.666,11.826,13.733,13.314,14.887,23.741,13.86,17.418,10.042,1.3807,12.683,12.683,18.982,1.3807,24.065,20.864,16.911,22.463,6.2535,22.211,19.046,25.925,9.4681,12.699,16.857,20.94,13.962,16.354,16.596,25.912,18.982,13.962,8.7819,3.9781,19.036,24.52,24.841,19.77,15.069,0.85066,22.297,19.824,18.478,16.569,15.37,21.686,13.314,16.472,20.449,14.309,17.888,1.3807,15.502,15.754
18.333,20.332,6.2367,10.354,13.349,10.64,17.418,17.889,18.649,14.014,-0.99979,14.491,22.057,6.2535,14.966,13.75,21.437,8.1547,16.175,16.731,19.384,16.857,6.5813,12.828,11.551,9.4594,28.474,22.332,16.644,20.145,15.396,14.1,15.18,20.993,25.844,16.647,6.1695,13.314,4.2745,20.226,15.069,1.5017,9.9131,7.7718,10.422,24.428,9.3787,-5.7937,11.666,15.754,19.51,16.701,14.643,21.467,3.8438,-1.3851,17.699,14.296,23.515,9.3239,22.057,25.844,7.3554,19.764,7.971,24.841,16.644,22.481,13.962,16.983,16.461,12.539,16.262,20.28,12.657,25.844,20.449,7.971,12.247,6.5813,18.328,29.834,15.062,16.553,12.539,-4.2229,20.14,17.467,7.0397,12.918,9.4405,9.0434,15.754,14.031,18.328,16.262,12.813,9.4405,8.6148,13.314
16.701,17.491,3.3429,14.246,13.875,8.1547,15.139,14.309,10.809,17.946,2.3109,5.2354,23.684,5.5178,16.314,6.8866,16.314,9.4992,16.569,16.731,18.465,19.622,7.6292,13.47,19.607,-0.8677,20.092,17.596,18.654,16.596,20.14,14.521,6.1815,13.975,23.775,13.33,5.849,14.296,7.6292,17.07,6.1695,0.12392,9.9131,1.836,6.211,23.988,-2.7729,1.7394,12.983,7.1037,12.918,10.809,12.667,22.666,11.53,4.7379,19.158,8.9002,22.436,6.687,16.644,19.384,8.5995,24.298,6.45,15.069,18.654,20.14,19.811,10.392,14.853,22.481,15.396,18.988,2.9581,22.297,21.731,16.596,9.2393,11.357,24.841,23.804,14.309,18.654,15.069,4.5354,10.373,15.321,13.856,14.581,3.5632,16.296,9.7226,6.121,17.491,13.86,13.75,2.8691,15.57,1.7394
15.642,15.099,3.8002,2.6259,7.092,15.074,14.042,15.099,15.396,13.86,6.5594,10.796,18.087,15.107,11.936,5.3112,10.422,5.2807,19.51,13.482,15.579,16.217,6.5813,11.809,15.069,12.983,23.684,13.103,16.701,10.588,12.983,12.539,8.8585,19.811,18.649,12.982,7.599,12.813,10.751,13.856,8.6148,6.1695,6.9885,9.9131,8.1547,24.668,5.534,5.2117,9.7521,6.9132,10.392,6.9885,5.3982,17.07,13.113,4.4428,11.826,14.934,24.737,6.4371,16.519,18.701,1.3807,18.502,11.378,9.8055,16.314,18.982,14.471,6.9885,14.553,17.418,15.18,9.4341,-0.87718,12.177,17.251,16.314,5.849,10.322,17.176,15.095,12.525,17.705,16.797,5.8065,15.754,17.946,16.044,13.964,5.3025,13.001,2.6193,3.8002,8.8623,11.936,8.6508,9.1403,10.078,8.2076
12.511,15.001,3.8002,10.078,6.1695,20.288,12.054,15.099,10.373,14.309,9.4773,6.4761,15.308,13.83,10.704,2.4354,9.8699,6.0545,7.887,19.117,14.092,15.754,10.004,7.2785,22.332,12.444,15.074,13.718,13.879,11.936,4.377,18.927,8.3401,15.396,15.754,8.9908,11.411,10.809,7.1672,18.701,7.0397,9.8055,1.4017,4.2658,10.373,22.481,6.5594,6.9937,5.534,9.9131,7.9516,4.1127,9.8317,19.51,13.225,8.3299,9.4773,12.983,22.394,3.8002,13.879,15.133,12.451,18.342,10.867,5.849,15.099,18.465,6.5594,3.9285,18.67,9.1105,7.6801,12.813,5.3315,6.1695,10.358,12.813,2.6714,2.3319,19.77,6.6594,11.358,13.314,16.983,7.2949,10.164,23.684,11.674,7.3419,7.6292,16.569,2.6193,7.971,9.0749,8.0095,6.9885,5.093,9.4996,5.5218
15.639,7.1478,4.4945,10.798,6.1695,20.14,13.964,14.643,8.1547,15.099,7.2949,-0.38142,4.9282,8.2851,9.3017,4.1792,6.8278,13.856,7.9522,21.731,6.9132,9.0649,20.765,8.4698,12.612,10.698,15.579,16.044,13.75,13.944,1.343,18.661,8.4983,16.217,12.647,12.255,10.477,16.644,3.2898,13.113,9.1105,17.554,2.1916,4.2557,15.754,15.026,14.471,9.8305,9.4773,6.9885,4.2111,4.3843,11.736,13.103,7.2949,4.5626,12.647,17.888,9.0434,3.5632,7.8425,19.51,18.661,21.656,17.07,8.4698,17.491,14.558,10.698,4.2111,18.445,0.029882,2.1916,20.145,-4.5328,17.554,16.701,12.088,5.849,6.2535,20.94,12.195,9.4341,10.782,6.9885,4.0526,12.647,16.857,14.887,10.218,8.1108,14.062,2.4869,9.4826,12.333,3.8002,9.9131,3.8002,8.4698,1.0747
7.1183,6.9767,6.4371,10.8,7.2785,23.959,7.7887,12.667,12.303,15.099,9.7101,2.3011,2.9406,13.045,9.8317,2.0933,8.9908,11.53,7.5074,13.057,7.6765,13.75,18.594,11.411,15.6,14.887,11.874,13.225,10.809,9.4826,10.867,15.069,5.4568,15.139,13.113,8.0718,14.17,12.054,9.669,20.14,13.856,8.6148,4.5213,-1.3039,8.4172,17.596,-7.1639,12.09,16.983,4.9026,3.9285,4.3843,10.3,8.4698,9.4773,9.3239,6.9885,10.96,17.554,7.6678,11.115,8.2959,13.856,11.224,8.6846,10.796,12.828,13.334,7.2949,6.9976,16.649,10.867,7.6366,13.314,-7.3314,17.12,15.062,2.6908,11.337,9.4594,18.478,10.909,2.9581,4.1792,7.2949,0.70049,1.739,16.461,13.225,10.3,7.1672,11.187,4.4953,9.8031,15.099,8.1547,6.9885,7.971,9.4996,5.331
4.3843,7.87,-0.31857,8.8777,8.4698,18.701,10.598,8.1547,9.1105,10.057,2.3109,1.4639,5.7705,6.1665,6.9937,2.5338,10.006,14.543,7.5533,13.08,12.255,6.9885,1.3807,11.411,16.569,10.3,11.358,16.044,16.461,5.4587,8.0478,13.314,4.7234,16.296,9.4773,6.0466,11.277,9.9131,9.3497,20.184,6.1695,9.4996,2.2281,3.625,6.8866,8.9002,4.2675,14.581,19.51,2.1916,-1.1476,4.5263,12.982,7.5619,-0.44344,14.296,-1.3562,6.9937,16.296,10.295,11.64,10.3,8.0478,12.014,6.1977,8.1481,10.74,9.8687,5.8065,4.1613,10.809,-3.1932,7.1698,9.4773,-2.632,20.432,10.625,4.2557,7.2785,9.3239,22.211,9.4341,9.6959,6.9885,2.3659,-1.3039,9.4773,15.308,4.3703,10.3,4.2335,10.828,2.4354,13.314,12.667,4.7379,6.9885,15.107,7.2785,-0.35487
9.7187,13.197,-4.5328,13.225,8.1662,16.569,9.5244,10.601,-1.531,10.292,6.5594,0.51704,5.4118,8.7806,9.8317,8.9908,13.075,10.392,7.5074,10.057,9.6718,4.2111,12.035,17.235,15.553,4.3703,10.922,8.5573,14.853,8.7952,12.088,7.989,4.7234,16.569,-0.44344,5.7128,11.997,6.9885,10.322,13.103,11.674,16.194,0.73848,0.70049,6.3496,13.314,4.2745,11.197,7.887,3.032,-0.49381,2.1711,11.358,13.154,7.4729,7.6501,-0.44344,4.9625,16.044,12.683,14.062,10.3,9.7521,4.9282,9.4341,14.403,12.667,13.334,-0.81808,5.5184,9.7226,-2.2476,1.9686,10.392,-1.5774,15.556,15.579,3.9428,5.2922,11.666,22.814,15.754,5.3112,7.6366,4.2111,3.625,7.2949,15.639,-0.41155,5.5184,4.8481,10.865,1.5749,13.363,7.8288,1.2119,12.647,13.462,14.401,4.6033
1.4027,5.2305,7.558,6.4344,6.3092,13.31,10.782,5.5693,7.3501,14.309,6.4695,-1.4874,3.8982,8.5524,10.144,11.41,11.437,6.9885,7.5533,6.1815,13.899,4.7183,17.596,13.103,13.58,-0.76121,6.5594,5.4823,12.384,9.9498,6.9132,0.71966,-2.4638,16.296,-3.5387,6.1143,9.989,6.9885,6.208,7.2785,14.887,12.377,0.64012,3.545,2.3265,8.0899,6.45,-1.0721,12.982,1.7615,-2.0864,1.1887,10.922,11.295,4.1792,10.373,1.4017,6.9937,14.887,12.983,12.918,11.508,9.9131,5.7181,10.085,3.2837,11.358,13.31,0.99575,5.706,10.705,4.8862,6.8959,10.392,-5.3239,10.152,16.461,4.0776,10.796,20.226,19.77,15.553,2.4354,6.9885,2.8422,0.70049,-0.24514,6.0466,-1.0985,10.3,1.3807,10.205,4.3843,5.3982,3.3572,-1.8228,4.1792,9.3902,7.0039,2.8525
4.7234,6.1397,4.7379,2.1888,4.0918,11.187,13.065,5.3671,10.537,14.884,4.0776,-1.9791,3.2003,11.845,2.6193,10.705,11.121,4.1127,11.023,13.517,10.057,2.4354,13.856,9.5436,14.543,-5.1266,7.2949,10.334,11.845,9.8251,4.1792,3.9428,4.7234,18.909,0.12286,4.537,7.048,7.7736,6.8036,5.2922,14.923,11.277,0.95761,1.5406,2.8257,9.9131,14.722,-8.0435,9.1025,4.62,5.706,7.2206,4.9625,8.1332,-1.3562,11.53,-0.76121,10.653,14.129,8.0478,7.6143,6.7521,6.9885,5.7705,8.1547,16.15,7.6765,11.64,8.79,7.4558,11.25,6.6163,4.1615,2.8422,-0.30776,14.323,13.057,3.723,16.044,18.982,24.737,16.217,5.3112,4.2111,4.3843,-1.99,1.561,2.9406,0.93647,2.0481,10.297,11.856,4.3843,9.0649,7.1183,9.4341,4.1127,6.233,7.2785,5.5597
2.118,4.5533,11.826,5.4514,6.7299,12.354,9.5244,13.925,17.835,7.4729,2.7774,0.27319,-2.2119,10.292,4.9621,7.6366,11.648,6.9885,7.887,1.4003,8.7806,4.62,9.0434,5.7239,11.508,3.9285,2.3659,5.4823,14.459,9.8317,-3.5387,7.0846,-1.1516,13.856,-6.744,9.8937,12.964,4.3703,10.297,16.078,14.887,10.203,0.15997,1.739,3.5721,2.7877,17.596,-9.65,11.856,2.2281,10.488,4.7921,9.6959,9.3009,1.5406,-3.7607,3.9285,9.8317,13.225,9.4773,2.8422,4.3703,10.392,4.6178,9.8031,11.368,6.233,8.6456,5.4642,8.5595,1.5749,4.0896,0.96702,4.3843,5.3755,8.5141,9.7233,3.9285,14.685,13.856,19.622,16.983,4.9621,3.6321,4.1017,-3.6958,-0.69417,12.014,-1.2009,-3.5387,9.6275,11.493,4.3843,1.4003,2.4869,15.754,4.3843,7.6652,5.2354,6.9897
7.0492,6.1397,10.782,0.14719,7.2815,7.3059,9.5244,13.072,13.217,8.0899,4.1792,-1.72,-3.3557,15.639,0.64012,9.4018,9.5244,6.9885,11.88,0.82541,11.845,4.1017,17.418,9.9741,9.1105,-0.69417,5.1796,7.5289,2.9406,5.8187,4.1127,-0.72931,-0.6914,18.052,-5.3003,10.703,9.989,-0.44344,1.3807,10.3,10.54,11.411,2.555,1.5366,5.5597,7.1458,13.777,-8.0435,12.275,4.3843,-0.30978,2.1711,4.1792,10.865,6.4695,8.8418,-5.6694,6.7379,19.51,12.088,5.4318,5.8065,6.9885,8.2972,9.1265,11.295,3.3572,14.062,9.0764,5.4032,7.6366,8.8777,0.00106,1.3259,5.5206,10.828,17.491,-2.2044,11.411,17.07,16.217,11.385,2.4354,-1.246,-0.63828,-8.0612,-2.2496,6.5088,4.907,-5.1266,20.662,-0.42945,4.3843,3.033,10.606,17.872,-1.2009,7.3105,7.048,1.3312
4.7234,4.0768,6.5594,0.12286,11.41,2.4183,9.5244,8.774,10.323,8.2638,0.048232,-0.97007,-0.74104,4.3843,1.2348,9.0214,6.6881,15.18,11.285,6.3496,5.5058,0.96702,15.139,10.419,13.17,3.9285,4.1792,2.5577,5.7705,10.258,0.12286,-2.3173,2.0664,4.1009,-3.3597,8.28,4.3102,6.9885,10.547,2.4773,14.887,14.218,7.3184,1.4017,3.7334,9.9131,5.534,-5.1725,10.278,4.3843,1.6337,4.7921,2.1916,8.4972,3.2464,8.1547,-2.077,6.3496,14.887,10.593,10.3,5.1796,10.392,8.2184,6.6733,2.7604,6.233,10.782,13.418,-0.44141,9.7226,13.225,0.96702,-2.5698,-4.5328,11.856,9.3104,-0.59221,15.877,16.585,15.579,6.8902,2.0933,-6.8424,-0.33082,-2.6487,-4.181,7.7875,2.2773,0.59493,19.361,1.5061,4.3843,4.9625,7.3105,6.9885,4.2085,3.3572,5.5178,1.7837
-2.2025,5.7643,9.4773,-2.3173,9.1381,-1.8576,6.6348,6.5775,11.862,3.529,2.3265,0.80404,-5.84,4.3843,4.3789,9.1195,8.4157,4.1792,8.4157,5.3112,5.5573,-1.2031,16.983,2.1732,11.508,3.032,3.9285,5.5324,4.6178,7.2714,-4.0553,-3.957,4.7921,15.684,-3.6437,10.733,5.794,2.3659,11.53,-0.86196,11.411,14.55,2.8978,4.5484,-0.87718,9.4773,11.984,-4.3798,5.701,-0.33082,-0.091449,4.3352,1.4017,5.2513,-3.1017,8.1547,-3.9342,1.4017,10.3,4.9026,7.9586,1.739,9.9131,3.8499,8.7952,7.1947,2.3217,9.5244,9.989,7.2916,13.75,10.965,-1.2031,0.043528,4.7379,10.703,13.045,3.0045,11.411,14.581,13.314,6.9885,1.7615,-9.1842,-0.20734,-2.1764,-3.5387,4.3843,-0.10058,3.9285,5.849,-2.5297,6.1143,3.033,3.852,3.6321,9.4647,2.4354,7.5025,-2.106
0.58179,4.5886,6.9885,-6.3748,5.8532,-2.6688,3.2316,9.4881,13.217,3.9428,0.64012,1.4834,-4.0022,7.053,3.1195,5.5573,9.7054,1.739,4.4614,9.8377,9.0049,4.7921,10.392,6.1244,11.508,3.6321,2.3265,2.8253,5.4118,5.3982,-2.6865,-2.6865,-0.63828,18.143,-3.2809,-5.5463,8.579,-1.3039,7.368,1.5789,11.411,4.9322,6.0615,-3.5387,4.463,16.983,14.722,0.0060476,-0.096813,2.8422,1.4874,8.28,2.0933,9.8309,3.9428,9.8031,-6.8649,4.1792,13.154,2.8422,8.8705,4.1792,7.9516,8.9536,9.4854,2.5577,7.4654,6.6348,5.4823,2.613,15.737,7.4558,4.7921,0.89148,8.1547,13.065,8.5524,4.9621,9.5436,11.121,12.088,12.918,2.5518,-6.744,-0.33082,-2.106,-1.3039,3.2316,2.1739,-0.60238,7.2785,0.3148,4.537,0.83811,7.8288,6.9885,3.5925,4.5924,6.9551,0.67828
