90.064,51.395,26.87,119.41,99.076,41.015,18.37,87.082,36.098,116.68,84.515,32.189,27.629,167.3,34.391,29.733,27.573,105.44,63.669,46.603,37.62,75.658,67.901,152.71,73.463,35.838,93.72,53.853,149.97,64.813,38.027,128.99,23.412,32.823,29.396,104.23,45.851,60.817,47.932,29.474,27.368,22.946,51.571,15.726,34.855,153.19,19.133,73.593,128.31,25.407,82.475,45.084,41.487,49.328,105.99,58.363,22.812,104.82,140,138.67,7.8307,37.696,121.94,97.052,8.7706,86.734,30.909,100.33,134.51,51.974,90.813,75.916,31.52,13.075,10.081,27.227,25.423,88.198,82.439,80.987,90.054,154.84,50.337,147.23,66.48,125.76,52.982,57.544,69.695,46.11,154.81,127.04,15.042,33.443,84.641,23.913,46.14,129.83,136.03,28.859
21.732,55.916,103.24,35.389,79.207,92.578,151.25,13.007,12.786,19.013,106.64,52.086,61.099,30.457,30.796,23.304,109.23,108.29,80.802,12.987,30.324,81.859,22.736,104.04,128.09,70.439,95.679,77.98,38.553,127.88,16.098,121.64,44.666,157.07,24.098,78.837,100.69,103.67,131.61,98.327,114.71,116.94,44.714,32.723,100.02,139.45,22.487,8.3116,27.256,102.44,35.79,23.563,26.008,25.885,57.041,147.56,54.449,48.384,37.584,76.306,14.809,69.392,164.45,12.238,19.999,118.63,27.463,108.06,136.46,35.987,29.508,66.763,62.388,105.63,34.069,19.992,48.845,101.78,113.55,149.73,23.35,20.098,26.299,37.83,111.25,105.01,89.438,171.91,32.412,68.233,77.707,92.488,103.35,36.369,22.796,49.375,16.174,157.28,125.03,69.927
19.369,29.688,99.417,88.162,112.75,59.441,81.697,99.819,70.947,12.176,1.7605,138.04,57.597,110.14,104.65,17.324,68.015,64.765,34.608,12.959,143.73,39.766,104.74,153.54,89.354,149.11,19.232,19.895,40.97,54.55,84.588,109.98,18.142,170.48,89.635,14.911,52.457,56.057,125.27,14.192,57.088,119.88,32.233,53.994,33.024,15.65,111.42,48.926,33.388,53.349,41.245,44.821,76.885,58.364,41.332,67.232,19.157,84.223,73.592,37.073,133.83,144.78,146.84,95.129,135.74,27.042,127.28,129.28,15.992,107.71,26.225,37.678,25.743,21.142,20.025,152.71,172.1,45.363,91.602,167.68,7.1008,75.785,89.617,67.965,75.734,41.783,91.624,12.465,17.065,70.399,14.978,50.625,43.321,158.22,16.083,23.175,25.94,67.204,102.39,32.82
38.545,16.648,104.37,141.8,156.45,25.636,47.695,5.5644,41.983,42.516,20.596,60.455,36.232,75.522,93.549,97.909,51.701,4.5861,83.76,24.5,57.045,31.764,153.46,40.137,94.094,24.191,44.207,88.447,8.5398,5.7453,96.04,70.782,62.474,12.189,143.74,12.999,79.873,42.129,64.52,176.38,23.38,70.696,68.409,84.458,33.251,160.18,92.071,75.074,134.24,13.7,80.802,62.57,31.77,109.76,66.659,112.43,142.28,28.476,86.835,117.47,17.317,93.379,67.257,106.77,116.69,54.268,57.088,26.54,24.415,31.075,18.864,159.1,154.75,83.457,85.938,135.15,6.2456,35.512,138.22,8.3733,78.099,140.13,14.16,80.869,25.617,63.38,93.357,70.397,153.3,49.459,152.98,25.867,31.072,148.95,54.368,34.324,155.67,49.289,92.472,32.034
57.963,93.623,103.14,127.79,151.93,90.498,54.634,63.02,110.41,133.4,134,101.79,128.38,41.921,63.516,14.314,54.045,16.762,47.663,87.52,61.308,43.519,69.196,33.332,76.504,110.46,63.171,56.664,48.345,22.506,23.871,65.39,16.497,60.133,65.393,9.3172,147.63,23.185,125.27,22.815,149.68,86.977,48.89,68.646,51.796,145.12,68.963,88.261,25.762,32.17,11.949,42.716,25.986,52.032,163.46,38.459,92.355,62.456,138.95,16.04,30.813,61.57,69.445,54.758,17.584,25.168,100.88,39.354,15.434,23.141,37.803,108.6,24.375,27.234,70.646,81.666,24.975,64.25,161.71,48.004,19.202,74.631,25.806,22.437,165.41,15.226,23.749,96.638,116.99,34.365,130.56,80.21,21.723,103.47,65.389,170.96,25.99,156.41,37.703,163.22
53.998,28.548,47.387,62.82,6.8106,132.07,15.916,22.56,35.926,46.241,45.916,118.31,86.98,50.324,8.5521,69.233,12.388,119.22,114.39,25.225,50.063,133.23,157.83,88.744,59.966,93.218,55.928,156.53,52.262,77.734,165.3,69.024,12.287,44.598,38.389,44.553,111.68,158.82,89.54,63.552,119.12,129.98,83.781,36.642,127.93,41.531,98.216,96.364,38.426,50.772,39.636,91.692,16.608,161.09,8.3098,11.722,25.235,139.94,45.841,63.124,37.173,12.652,69.941,32.016,149.8,118.04,51.351,23.826,41.917,25.374,73.664,39.819,38.564,96.444,59.064,86.736,17.517,6.6618,14.397,56.868,168.94,143.22,68.471,31.401,1.3293,4.2791,43.317,17.156,5.5847,70.42,5.7124,21.849,25.937,60.087,27.727,42.801,11.501,26.85,146.56,64.587
89.368,69.126,58.922,73.669,19.778,89.762,20.232,34.348,107.54,82.543,3.1439,33.919,39.172,12.587,79.205,9.3065,85.377,110.32,22.068,129.58,102.16,21.404,20.058,17.668,17.645,5.1258,114.16,73.829,16.687,110.77,104.72,11.488,20.104,16.045,26.389,14.197,11.42,36.507,166.44,126.51,168.73,54.654,6.6215,88.343,123.62,31.117,95.649,61.261,23.728,13.035,46.685,51.032,108.63,65.733,68.624,167.26,102.79,38.999,80.268,113.52,7.7471,93.1,24.985,47.051,22.247,138.99,53.255,16.894,104.6,78.197,8.8437,51.786,46.3,67.482,159.57,117.41,31.522,31.553,46.964,154.17,126.61,50.196,122.13,147.13,46.773,84.34,10.551,22.962,79.466,36.735,121.06,66.147,49.271,31.745,23.242,106.73,75.416,37.798,56.215,23.922
41.16,16.337,75.336,144.05,15.562,133.31,17.982,57.495,148.03,14.131,53.266,70.336,42.964,33.062,32.169,20.693,56.827,60.294,60.149,25.609,47.426,72.501,148.34,144.29,46.219,24.723,126.16,125.33,110.15,45.819,52.424,140.99,17.56,20.052,94.474,57.417,129.47,26.371,91.214,42.595,53.119,100.22,89.614,79.123,57.324,34.166,44.772,86.458,145.41,165.05,146.47,40.962,45.028,45.087,79.552,16.075,52.135,96.285,89.547,85.473,169.88,68.036,80.717,27.479,67.139,110.03,15.849,69.168,61.322,31.394,111.27,131.16,25.783,83.978,140.06,17.374,54.177,113.42,8.5062,107.95,129.5,47.666,16.921,62.052,21.803,48.421,118.44,86.551,126.28,85.416,78.069,34.417,52.437,15.442,89.948,136.3,39.592,70.447,112.02,90.054
50.72,58.152,172.82,10.914,70.268,30.089,76.394,155.63,152.18,68.609,170,166.63,63.779,31.027,142.03,162.6,39.824,85.355,42.35,155.58,15.884,90.536,155.49,66.852,45.809,130.84,20.857,31.557,72.512,33.932,163.77,24.161,56.212,97.828,21.255,123.64,176.42,95.121,39.499,82.8,58.881,63.495,46.588,127.81,8.4604,124.54,143.09,52.751,30.856,12.225,32.777,9.5741,63.331,149.93,70.291,76.074,37.147,105.28,81.933,145.45,40.882,74.759,35.836,100.58,77.101,69.864,49.797,71.496,112.74,119.72,165.1,58.805,70.589,159.54,128.43,51.222,156.48,39.533,171.87,16.808,162.11,35.249,149.59,15.227,44.592,81.547,18.612,103.87,42.25,162.2,145.92,29.053,26.623,25.127,65.4,147.28,169.37,53.66,20.668,75.079
17.202,16.758,75.827,32.304,165.23,101.43,106.86,164.48,106.72,38.774,84.584,105.69,22.337,36.57,22.476,22.75,62.056,61.316,85.867,65.31,80.84,62.387,26.195,28.892,21.543,95.282,73.242,17.585,56.979,158.14,49.13,22.928,19.923,125.37,159.02,42.052,146.65,64.278,98.87,123.91,41.525,151.86,117.1,85.56,36.624,37.938,165.71,56.771,69.411,16.017,38.177,16.275,64.666,147.8,36.274,161.54,59.814,64.167,86.553,140.55,118.65,69.027,46.643,54.97,123.09,23.172,20.515,151,19.604,70.269,87.963,54.558,68.497,57.429,150.39,72.639,130.33,64.74,104.14,33.858,21.526,27.905,25.229,24.175,147.35,65.134,74.15,38.803,71.825,148.33,168.24,23.763,11.666,84.848,171.23,66.584,3.2909,42.25,159.03,130.35
32.8,47.865,81.157,20.348,73.723,29.731,83.646,155.62,126.17,71.54,108.25,118.29,28.025,14.484,173.69,117.19,100.25,55.653,139.63,16.974,89.834,58.503,83.054,125.15,144.44,49.113,25.605,141.94,85.153,5.8634,15.377,28.354,12.161,142.68,50.532,45.188,27.023,102.07,121.37,135.88,169.79,157.64,10.149,165.01,60.105,52.497,111.11,16.6,91.317,101.97,104.07,54.874,160.85,30.409,76.468,27.716,64.891,56.439,24.866,9.9311,115.57,139.42,43.861,15.735,92.461,42.599,65.825,163.81,139.68,111.21,50.006,120.56,4.2231,85.136,117.93,76.881,8.5197,112.07,34.229,116.48,79.232,52.118,50.662,51.334,7.8351,54.692,147.64,16.821,42.53,61.108,46.802,150.59,167.71,101.48,21.294,107.14,148.41,50.424,53.5,45.102
35.392,25.231,53.806,4.8528,21.277,82.626,45.824,49.222,110.91,159.54,3.1439,21.078,22.314,85.063,3.8522,114.91,111.05,24.277,31.995,12.454,87.256,63.098,11.444,17.434,78.617,69.924,169.18,144.86,148.3,6.2437,41.476,81.188,31.315,36.476,71.516,6.132,67.546,28.837,12.601,102.26,14.617,169.77,64.868,79.506,48.873,7.1261,150.25,83.171,88.573,62.14,11.971,28.326,159.6,75.657,74.581,47.779,163.04,7.8913,119.08,17.955,52.002,84.102,47.965,138.37,27.808,46.018,167.88,21.891,168.27,150.86,52.885,146.1,47.199,54.773,140.4,36.43,168.16,129.49,34.142,70.429,146.14,39.081,35.136,15.33,25.603,170.14,120.42,49.701,18.248,58.377,7.0663,67.118,74.555,18.24,19.339,60.811,78.174,17.258,177.43,14.107
