-5.1025,-7.2614,-7.216,-1.8744,-0.54616,-7.216,-7.1187,-0.63428,-1.9035,-3.3902,-3.2433,-10.626,-3.709,-8.5917,-7.216,-1.9035,-4.6492,-0.54616,0.58453,-1.9035,-3.4469,-9.0844,-4.8199,-7.7315,-0.63428,-10.626,-0.63428,-6.4721,-6.1329,-3.0489,-4.6492,-2.7232,-3.709,-11.229,-11.229,-2.8344,0.55136,-1.1277,0.55136,-1.9035,-1.9035,-3.709,-1.9035,-3.709,-3.4469,-6.221,-7.216,-3.7878,-4.7052,-4.6492,-3.2433,0.55136,0.55136,-6.4721,-7.0477,-6.4455,-3.709,-0.8326,-8.9751,-5.5654,-7.1187,-1.9035,-3.6634,-6.7011,-10.626,-8.1202,-1.9035,-6.6622,-5.6947,0.55136,-7.3867,-0.7884,-4.6492,-10.626,-10.626,-6.3212,-1.9035,-10.412,-3.2433,-3.0489,-5.1025,-7.7315,-6.4721,-8.5917,0.58453,-2.7232,-10.626,-6.4455,-1.9823,-3.4469,-7.7315,-2.7232,-3.709,-7.2614,-6.5768,-3.709,-4.7611,-7.0731,-2.7232,-1.9035
-10.626,-1.9035,0.58453,-4.5635,-7.1563,-6.8497,-4.4703,-1.4503,0.30545,-4.8469,-4.9869,0.55136,-3.4469,-6.2758,1.0444,0.30545,-1.4503,-8.1458,-1.9035,-1.9035,-4.6492,-4.4808,-3.4469,-10.041,-3.1655,-1.9035,-4.9888,-2.5007,-2.1087,-9.8798,-0.63475,-10.781,-2.1943,-11.145,-7.6831,-1.4864,-3.7825,-4.0269,-0.63428,-2.4095,-10.626,-3.0489,-1.1277,1.9846,0.58453,-9.8719,-0.47033,-3.8734,-3.3552,-0.35567,-5.5029,-2.1943,0.30545,-3.4469,-0.7884,-3.3902,-2.1943,-6.8497,-3.2765,-0.8326,-11.093,-6.499,-4.5961,-10.295,-11.093,-2.7346,-0.63475,-3.2566,-4.7688,-1.753,-7.8451,-4.728,-13.66,-7.8646,1.9846,-6.7429,-3.4469,-4.131,-4.6398,-0.97978,-4.7611,-6.7011,-6.8566,-4.4703,-4.0269,-8.2841,-1.1277,-3.3902,-1.1277,-4.0441,-0.74677,-5.4727,-1.9823,-10.295,-7.1187,-5.2282,-2.4402,-8.0057,-10.781,0.37857
-3.795,-3.795,-6.8497,-8.0938,-5.4673,-1.4503,-4.6345,-8.2111,-3.795,-11.093,-3.5278,-6.499,1.0444,-3.1655,-2.1943,2.8503,-4.6492,-8.1458,-2.1943,-1.8996,-10.626,-7.8451,-3.709,-11.999,-6.6622,-4.4703,-6.2758,2.7438,-1.9035,-3.5278,-4.8403,-12.085,2.5511,-14.533,-5.126,-1.4503,-4.0441,-5.18,-3.6101,-3.815,-1.1277,-2.7581,0.78371,5.2887,-0.53372,-2.7346,-1.1277,-1.8462,-1.1277,-7.2769,-6.5244,-3.795,0.0062936,1.2988,0.58453,-6.8858,-0.48279,-3.2363,-7.8451,-0.63428,-1.9035,-7.8451,-12.02,-10.295,-4.7611,-6.499,-1.1277,-5.6947,0.1076,-5.5041,-6.499,-1.1277,-1.2502,-11.093,-1.1238,-6.2758,-7.8451,-4.728,-6.3468,-13.421,-3.795,-7.3867,-1.1277,-10.626,-7.1563,-6.2161,-4.0441,-10.626,0.30545,-6.824,-1.9823,-5.4021,-6.2735,-7.2614,-3.5043,-1.2502,0.79185,-3.2074,-7.3465,-2.2104
-1.2502,-0.48279,-6.8858,-7.7377,-12.546,0.0062936,-5.4267,-5.2282,4.3566,1.1963,-3.0429,-5.7058,-0.48279,-0.78984,-4.2829,-1.9108,0.30545,-9.0278,-0.25025,0.55943,-1.9035,-5.5461,-2.7581,-23.354,-4.9869,-1.1277,-3.4469,-6.824,0.55136,-3.5359,1.8118,-9.4023,-4.3067,-11.145,-2.5007,-1.4269,-4.9089,-4.468,-5.7675,-4.9089,5.2968,-5.4362,-1.2889,-1.9108,-1.9108,-4.6568,-4.4761,-3.391,-5.3481,-0.78899,-3.9073,-0.95941,1.1963,-4.8122,-5.3454,-8.1458,-3.2794,-3.2794,-3.4469,-8.1458,-3.6928,-6.4721,-9.0336,-14.179,-6.0337,-1.1277,-2.4402,-5.8101,-1.4503,-1.7469,1.2988,-1.9823,-2.1943,-0.38883,-1.0136,-5.8433,-3.4469,-2.1943,-11.087,-1.4314,-1.9896,-1.8744,0.30545,0.58453,-3.5359,-9.2608,-0.7884,-3.709,-0.53372,-6.7631,-3.8687,-7.0382,-0.78899,-7.9333,1.3069,1.3268,-3.0348,-8.1458,-17.016,-2.5013
-0.089987,-1.1238,-1.0909,-14.225,-8.5132,-5.9168,-4.8122,0.10464,2.2946,-5.2282,-8.2948,-10.851,5.2968,-6.0337,1.6854,-0.69164,-0.63475,-7.2769,-2.6066,-4.7623,-0.074182,1.2988,-0.63428,-15.64,-3.614,-1.6808,-8.091,-1.6232,-3.795,-1.753,0.78371,-6.9066,-3.9956,-6.2758,-9.5242,-4.0475,-4.843,-0.78899,-8.4014,-3.4757,-3.5359,-8.6621,-2.7687,-2.854,-3.7162,-8.8187,-7.0516,-4.8851,-4.4761,-2.5013,-7.3536,3.1323,-2.2379,-4.2792,-3.2945,-7.8462,-2.1027,-3.0429,-12.859,-9.8438,5.2968,-9.5242,-14.428,-12.916,-4.2829,0.30545,-3.795,-3.7825,-2.1943,-5.9807,7.0983,-4.0269,2.5511,1.9101,-7.6716,-9.5242,1.3069,-4.2829,-10.886,-0.63428,0.68579,-2.7346,4.3485,-1.7611,-4.0269,-6.6962,-3.815,-7.2614,-6.0553,-3.6623,-9.5891,-3.9909,-2.5013,-6.221,0.68579,2.5511,-1.9108,-9.5891,-7.2875,-0.78899
3.1323,0.26549,-0.83527,-11.059,-14.57,-7.2769,-3.4592,1.3268,-0.10114,-3.7051,-1.3764,-14.589,2.8503,-2.6038,-0.48279,-0.92554,-0.48279,-10.135,-6.7631,-4.7623,5.2887,2.7438,1.6223,-6.6896,-4.6345,-4.298,2.8422,-4.9089,4.3566,-1.0136,-3.815,-8.6925,-7.5571,-2.1611,-1.0756,-5.1309,-6.9879,-3.0429,1.6223,-5.6414,-4.843,-10.64,-2.7687,-3.0072,-3.5979,-8.9733,-3.8739,-2.0264,-5.9359,-3.5397,-3.6623,-0.10114,-4.8051,-5.188,-2.7433,-7.576,-1.5611,-4.1765,-12.526,-5.1706,4.1042,-0.074182,-17.746,-4.5734,-10.696,-3.5359,4.3566,-3.815,1.8118,-2.2894,3.1084,-3.7825,0.78371,0.79185,-1.8153,-0.7884,1.626,-1.0136,-12.386,-4.8469,0.30545,-5.9792,1.3268,4.3566,-3.5359,-1.4744,-0.19849,-11.093,-4.2918,-6.0049,-9.8798,-6.0041,-0.90152,0.1279,0.26549,1.1963,-0.69164,-5.5437,-13.773,-2.0264
-2.4649,-1.54,-4.3546,-5.3893,-10.546,-1.4739,-5.3902,-1.54,0.78371,1.1963,-2.1642,-9.3824,4.6518,-3.6157,-5.051,-6.3447,-3.7162,-8.129,-7.3536,0.55943,-2.2104,-0.97056,-0.63428,-4.2905,-3.5359,-5.9359,2.8503,-5.8616,3.1323,-2.8828,-5.9359,-4.0269,-10.967,1.8118,2.2946,-9.1607,-8.1469,-1.9108,-4.7688,-4.2918,-7.2875,-4.843,-3.2296,-2.7687,-7.2769,-10.516,-2.975,-6.1844,-0.26862,-1.6725,-2.2894,-3.2296,-3.5276,-5.6414,-0.96451,-9.2526,-3.391,-1.8031,-2.5007,-9.0278,-1.0087,-3.9796,-8.1458,-0.6932,-8.8755,-6.3549,-0.48279,-1.2702,-3.3338,-3.2296,0.78444,-4.8122,-3.9956,-5.1965,-4.2911,-7.8079,4.2315,-0.48279,-6.9879,-5.9923,-1.6834,-6.2348,-6.3101,-0.040732,-4.8823,-3.7341,-2.5013,-3.7051,-6.4521,-7.8746,-5.0371,-4.7418,-7.0367,-4.3546,0.62319,-5.051,-5.5721,-6.8497,-7.6467,-2.7566
0.28697,-4.5124,-4.3546,-7.6467,-4.843,-5.9743,-4.6319,-1.54,-0.19849,1.3268,-2.8661,-11.966,1.0999,-0.71401,-8.8959,-8.1839,-5.0992,-4.1487,-5.8551,-2.181,-0.15873,-2.5013,-0.80176,-10.292,-1.6232,0.42337,-1.4739,-10.115,4.4038,-5.051,-0.43015,-9.032,-9.8646,0.78371,-2.5013,-6.7861,-13.636,-0.10114,-7.937,-3.9796,-6.0553,-6.3549,-2.8673,-3.6612,-0.19849,-3.7825,-2.1642,-4.3607,-2.975,-2.7687,-0.57713,-5.0688,-9.4202,-7.3536,-1.5647,-7.5678,-2.8661,-5.9359,-14.162,-4.3546,4.4038,-1.9582,-3.0412,-6.1793,-4.4496,-6.9879,-1.54,5.2887,-2.1642,-4.2403,-4.6539,-5.4335,-9.0688,-1.9108,-2.0182,-4.843,-2.0732,-1.9108,-5.6105,3.2008,0.58453,-7.1563,-2.4971,-0.78899,-5.9807,-1.132,-1.0485,2.8503,-2.5577,-2.6647,1.6223,-6.7631,-7.0367,-4.2829,-4.8133,-7.35,-3.2296,-3.2363,-13.123,-5.7165
-9.6036,-7.9857,2.5744,-5.4064,-4.843,-3.815,-7.8746,-2.2379,-7.2769,-1.54,-1.132,-21.604,-3.8898,-1.9465,-6.1129,-4.0006,-6.8315,-4.2918,-8.2848,1.626,-1.6725,-7.6797,-7.3747,-13.045,-2.0863,-0.19181,-2.2104,-6.4521,-0.69164,-7.7068,-5.1521,-3.5278,-6.3165,-0.97056,-0.44068,-4.4564,-10.873,4.1042,-3.2034,-0.96451,-5.4335,-6.545,-5.7342,-10.393,-2.5013,-4.2298,-3.3338,-9.5022,-2.8661,-3.2296,-2.0964,-6.8329,-12.343,-5.8616,-1.132,-7.2851,-0.44068,-3.0348,-3.9909,-9.8798,-6.4382,-7.3536,-3.5278,4.1611,-5.6414,-13.045,0.26549,-3.4525,-0.19181,-2.0964,3.1165,-5.2603,-5.7342,-1.753,-6.5351,-6.545,3.1323,1.6509,-6.9879,-6.0337,-1.9823,-4.388,-5.1965,2.7659,-3.2296,-3.9189,-0.44068,1.2988,-3.9073,-0.82555,-10.781,-4.9022,-11.218,-3.3719,-1.2404,-4.3546,-2.7687,-4.3546,-13.045,-7.1584
-4.5048,-9.3343,-9.0278,-9.413,-10.292,-4.0697,-8.8275,-1.9034,-3.2363,-1.54,-1.9047,-21.101,-5.6234,-7.3232,-9.4202,-8.7066,-6.7861,-2.7433,-6.2826,6.1581,-3.7923,-0.69164,-5.4673,-13.636,-4.1009,-3.9073,-6.9088,-1.5647,-0.10114,-3.3719,-4.4496,-3.5359,-1.0189,-3.4592,-0.96451,-13.808,-18.117,-4.6319,-9.6751,-3.815,-4.2918,-7.2875,-3.4779,-8.2675,-1.9066,-4.9089,-6.1057,-6.3648,-5.9807,-7.9356,-4.2403,-6.8329,-10.202,-13.045,-2.8661,-9.8438,-3.2296,-6.1346,-6.545,0.52558,-2.8107,-0.21597,-4.2918,-2.0821,-2.7155,-9.3824,-1.4737,-8.3065,-1.132,-3.0259,6.1662,-4.4496,-5.6075,-0.78899,-8.9443,-6.7288,4.3485,-6.6026,-9.4732,-1.6808,-0.53372,-2.8135,-1.8153,-4.0006,-1.132,-10.077,-2.2883,7.0983,-1.5647,-2.0256,-7.937,-6.7414,-11.488,-3.5898,-1.54,-7.2769,-3.2296,-4.2829,-13.123,-7.6737
