0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0066686,0.16278,0.17871,0.47102,0.5923,0.33148,-0.033648,0.53584,0.25606,0.12778,0.49715,0.17262,0.23125,-0.047749,0.20789,0.20383,0.22802,0.56628,0.54506,0.22188,0.0041932,-0.12116,0.22896,0.19561,0.43808,0.19977,0.53737,0.056731,0.21807,0.53271,0.32109,0.39032,0.1816,-0.12328,-0.094826,0.58838,0.39408,0.47053,0.41738,0.21843,0.15905,0.17532,0.28874,0.093959,-0.008746,0.10262,0.1422,0.59038,0.33076,0.20816,0.50485,0.37952,0.35948,-0.039504,0.10947,0.068246,0.18166,0.45772,0.02617,0.14071,0.056536,0.29223,0.4206,-0.021861,-0.044077,-0.21563,0.24002,0.50871,0.3618,0.45702,0.27292,0.55936,0.2624,0.011448,0.059481,-0.13898,0.14211,0.058535,0.49236,0.5971,0.12762,0.18396,-0.025529,-0.14247,0.52507,0.43848,0.2567,0.17145,0.579,0.0094507,0.17233,0.43085,0.04906,-0.070543,-0.2225,0.19281,0.38337,0.33438,0.32517,0.15308
0.17489,0.17809,0.68149,0.32225,1.0706,0.80486,0.16343,0.55478,0.32364,0.051416,0.95194,0.29652,0.12207,0.20974,0.36927,0.39241,0.41841,1.0072,0.30723,0.2099,0.05204,-0.27771,0.10919,0.21422,0.77241,0.0946,0.18793,0.64133,0.53411,0.86916,0.436,0.45365,0.45659,-0.21294,0.032842,0.61447,0.74837,1.0508,0.57027,0.80514,0.067346,0.58998,0.57087,0.36044,0.52821,0.11354,0.14031,0.57684,0.55749,0.74448,0.75882,0.36418,0.5489,0.16504,0.58866,0.29497,0.4315,0.83563,0.34046,0.42532,-0.031666,0.28139,0.52508,-0.10209,0.05759,0.21964,0.46411,0.5696,0.5157,0.75504,0.13097,0.68743,0.16834,-0.24434,0.2736,-0.020144,0.12311,0.45488,0.60225,0.70679,0.30077,0.098245,-0.11576,0.16639,1.0472,0.90671,0.50152,0.2212,0.47918,0.48336,0.73379,0.38718,0.5934,-0.25243,-0.042801,0.22119,0.50493,0.27424,0.48023,0.67861
0.30917,0.31377,0.84851,0.86126,0.87523,0.52014,0.74132,0.25824,0.3597,0.14054,0.959,0.40977,0.38803,0.67522,0.32238,0.47697,0.28919,0.94937,0.44118,0.16376,-0.070433,0.056576,0.31153,0.39803,0.54509,0.32611,0.17723,0.73481,0.3665,0.89925,0.96178,0.89871,0.59271,-0.14998,0.219,0.52734,0.59512,1.2315,0.51038,0.85604,0.47384,0.45025,0.84011,0.64559,0.80238,0.19074,0.65189,0.91691,0.51014,1.1237,1.0965,0.15525,0.61416,0.57892,0.72004,0.77452,0.50433,0.5598,0.18331,0.56515,0.18812,0.13834,0.59844,-0.37438,0.33155,0.3326,0.35631,0.32355,0.46374,1.2134,0.33161,0.56741,0.33646,-0.10022,0.42256,0.16277,0.14736,0.68693,1.0072,0.76099,0.34106,0.13703,0.45113,0.14704,1.1164,1.1331,0.55933,0.15184,0.60391,1.0291,0.65093,0.74929,0.90616,-0.15609,0.073109,0.39822,0.71554,0.73084,0.52379,0.93935
0.29445,0.41357,0.91195,0.69481,1.0557,0.66217,0.86513,0.24053,0.58398,0.47529,1.1174,0.85945,0.61236,0.68844,0.82239,1.0811,0.5398,0.98237,0.80533,0.22422,0.21835,0.30348,0.48386,0.5696,1.1356,0.52594,0.067823,0.92795,0.37726,0.90685,0.68914,0.98713,1.0724,-0.20179,0.50424,0.62981,1.0585,0.96594,0.74478,0.87586,0.61295,0.92491,1.3263,1.0656,1.0648,0.17904,1.0374,1.4505,0.88625,1.1493,1.5971,0.1512,0.50937,1.1034,1.2095,1.1762,0.80343,0.72683,0.12319,0.92008,0.28528,0.014649,1.1071,-0.57856,0.77869,0.44112,0.47524,0.49355,0.54325,1.3061,0.41681,0.70791,0.43261,0.43708,0.77772,0.20072,0.18939,0.48197,1.3098,0.7606,0.2044,0.42952,0.554,0.64273,1.1211,1.4758,0.61555,0.0016345,0.80971,1.3848,0.84679,0.62527,1.1458,-0.01314,0.31354,0.63443,0.87506,0.90895,1.0579,1.112
0.085044,0.24535,0.60388,0.93835,1.2471,0.63121,1.1683,0.46417,0.81233,0.25259,1.4707,1.0983,0.61774,0.90588,0.50501,1.1853,0.47342,1.0791,1.1747,-0.077866,0.51858,0.47402,0.51103,0.75905,0.88059,0.79061,0.18418,0.78645,0.39046,0.78436,0.74839,0.72939,1.1757,0.23467,0.30519,0.68557,1.3177,1.1384,0.8895,1.019,0.85616,1.3349,1.5699,1.336,0.96934,0.38074,1.5176,1.8582,1.0902,1.285,1.5531,0.4873,0.70303,0.9245,1.2349,1.3173,1.0014,0.96445,0.28795,0.97245,0.53964,0.34326,1.5918,-0.49516,0.90354,0.57787,0.23315,0.77216,0.45258,1.4717,0.67209,0.95959,0.60182,0.31611,1.1088,0.54124,0.39127,0.69361,1.3918,0.47079,0.35,0.23003,0.63041,0.82333,1.0979,1.5833,0.80481,-0.063258,1.2411,1.636,0.84922,1.2193,1.2919,0.13604,0.18048,0.60605,1.0515,0.77125,1.2146,1.2426
0.51109,0.45637,0.49249,1.0917,1.2149,0.9874,1.2518,0.5298,1.0311,0.076646,1.7037,1.5313,0.38862,0.67468,0.53743,1.3624,0.47073,1.2313,1.3241,-0.19453,0.6488,0.76163,0.66786,0.9907,0.84087,1.2889,0.64493,0.97179,0.59231,0.82045,0.84634,1.223,1.2446,0.57703,0.62321,0.9491,1.5601,1.0028,0.53012,1.4877,1.2931,1.5887,1.4387,1.5269,1.2946,0.61387,1.7149,1.4334,1.3331,1.6477,1.8432,1.0236,0.8172,0.91663,1.1869,1.347,1.1973,1.2651,0.59349,0.70654,0.74275,0.4319,1.2906,-0.29156,1.1225,1.0989,0.60858,0.96037,0.71651,1.6378,0.40047,0.78148,0.86273,0.83888,1.5209,0.61804,0.38846,0.74017,1.4529,0.21083,0.36306,0.53253,0.62294,0.64914,1.107,1.6092,1.1549,-0.080845,1.2801,1.3495,0.86836,1.0849,1.4082,0.60205,0.38413,0.457,1.099,0.89592,1.4284,1.4728
0.87983,0.22842,0.86454,1.5943,1.2957,0.83608,1.1371,0.35114,0.81315,0.54919,1.7233,1.7306,0.52384,0.7218,0.91758,1.3929,1.0157,1.2247,1.437,0.22024,0.97805,0.92819,0.5279,1.105,0.95536,1.2815,0.49773,1.3894,0.52007,0.65991,1.3763,1.1531,1.1317,0.62599,0.83492,0.97911,1.6097,1.152,0.61642,1.2572,1.249,1.5216,1.4812,1.6266,1.0034,0.47131,1.7551,1.6674,1.3994,1.5598,1.6541,1.3415,1.2219,1.4508,1.5965,1.388,1.3547,1.2469,0.58757,1.0183,0.75009,1.0163,1.1562,-0.01935,1.0686,1.1173,0.38887,0.86509,1.2781,2.0702,0.40729,1.1803,1.1865,1.1882,1.6553,1.1323,0.60115,0.57619,1.3298,0.30994,0.77552,0.88636,1.0139,0.85217,1.3476,1.8745,1.2318,-0.015966,1.6887,1.5228,0.95202,1.0382,1.3652,0.69649,0.55307,0.83738,1.2951,0.84901,1.8259,1.3542
0.72371,0.31969,0.62208,1.7835,1.3817,0.81172,1.2554,0.60535,1.066,0.59123,1.6771,1.8405,0.8203,0.95145,1.1543,1.5123,1.0951,1.4434,1.4107,0.22079,1.3537,1.1103,0.60366,1.3911,0.80461,1.4314,0.7729,1.8141,0.84512,0.82701,1.763,0.95214,1.028,0.78335,1.2117,1.1736,1.9822,1.0882,0.54073,1.0585,1.2665,1.1512,1.9589,2.1187,1.1101,0.74968,1.5614,1.2879,1.668,1.5884,1.8752,1.5866,1.0756,1.443,1.8936,1.3808,1.4449,1.2419,0.60141,0.68651,0.82936,0.89778,0.74951,0.084741,1.4698,1.2653,0.40562,0.63686,1.7304,2.0893,0.16126,1.5295,1.3333,0.97969,1.445,1.2357,0.37151,1.0083,1.3822,0.76937,0.60131,0.99344,1.1344,1.345,1.5009,2.0606,1.4403,0.34909,1.4332,1.954,0.60774,1.2572,1.4424,0.80973,0.78957,0.63787,1.4823,0.54527,1.6556,1.8102
1.0319,0.73994,0.63602,1.8573,1.5169,0.91165,1.4365,0.80184,1.0822,0.40557,1.7449,1.9136,0.89727,0.889,1.0257,1.5525,1.3843,1.2343,1.5379,0.2895,1.4733,1.2353,0.63099,1.6318,1.1736,1.6724,0.93673,1.6482,1.0659,0.65482,1.6728,0.88399,0.92537,0.94437,1.3718,1.036,1.9941,0.77107,0.82928,1.2948,1.561,0.99918,1.7724,2.0611,1.0855,0.80312,1.3311,1.3564,1.6697,1.5711,2.1073,1.6514,0.91406,1.5943,1.7991,1.149,1.543,0.93902,1.1818,0.87574,0.99726,1.4137,1.0089,0.21309,1.5312,1.516,0.18945,0.93378,1.9479,1.8735,0.27646,1.8508,1.5326,0.84561,1.7984,0.96998,0.40727,1.3093,1.4451,0.81969,0.6366,1.2031,1.3565,1.458,1.844,2.4866,1.5122,0.54878,1.7001,1.8237,0.54239,1.3753,1.3207,0.64689,0.67865,0.69107,1.4098,0.6941,1.7411,1.8717
