-3.0005e-06,0.0022107,0.0034377,-0.002362,-0.00079277,0.0033049,0.0030793,0.00024383,0.0035458,-0.0014236,0.00049035,0.0031815,0.0036995,-0.0026792,0.0032137,0.0036416,0.0036539,-0.0013126,0.002261,0.0030067,0.0028104,0.00073537,0.0016768,-0.0033525,0.001275,0.0031142,-0.00031012,0.002261,-0.0032342,0.0021084,0.0034613,-0.0027151,0.003714,0.0023596,0.0025942,-0.0012564,0.0033049,0.0024555,0.0032137,0.0036753,0.0035984,0.0037103,0.0028513,0.0035984,0.0028513,-0.0028495,0.0035819,0.0014496,-0.00275,0.0036651,0.00067432,0.0033334,0.0034613,0.0022107,-0.0010854,0.0016206,0.003714,-0.0011428,-0.0025665,-0.0028495,0.003484,0.0035458,-0.0023188,-0.00031012,0.0029691,0.00012037,0.0036753,-0.00091082,-0.0030735,0.0030067,-6.4613e-05,0.001275,0.0035984,0.0031142,0.0034131,0.002261,0.0035984,0.00012037,0.00067432,0.00079625,-3.0005e-06,-0.0032897,0.0022107,-0.0018465,0.0020563,-0.0026425,0.0023596,0.0018968,0.0017878,0.0025024,-0.0032177,-0.0027151,0.0034613,0.0022107,0.0001821,0.0037167,0.0031483,-0.0026049,-0.0029407,0.0035458
0.0036563,0.0022111,-0.0010879,0.0019385,0.00075986,-0.00019401,-0.0033937,0.0036032,0.0034885,0.0032478,-0.0013218,0.0026875,0.0014969,0.0036515,0.0035811,0.0036616,-0.0011602,-0.0012362,0.00035723,0.0031242,0.0029253,0.00043109,0.0024523,-0.00092711,-0.0023139,0.0012647,-0.00030527,0.0010392,0.0033667,-0.0023924,0.0036929,-0.0017045,0.002902,-0.0028094,0.0032198,0.0006223,-0.00079746,-0.0011808,-0.002486,-0.0007308,-0.0010848,-0.0019639,0.0029861,0.0035467,-0.00081471,-0.0026405,0.0034158,0.0033243,0.0036807,-0.00098674,0.0034608,0.0029903,0.0035177,0.0035925,0.0026311,-0.003037,0.0022925,0.0028074,0.0036329,0.00094162,0.0028957,0.0011589,-0.0032653,0.0031997,0.0033535,-0.0022541,0.0036272,-0.00089545,-0.0024581,0.0034218,0.00229,0.001432,0.0013162,-0.00074418,0.0035944,0.0037069,0.0021534,-0.00083925,-0.0013218,-0.0029286,0.0037178,0.0028527,0.0024309,0.0035743,-0.0017111,-0.0011602,4.5583e-05,-0.0031853,0.0025494,0.0017611,0.00102,-0.00014795,-0.0010946,0.0022111,0.003714,0.0020927,0.0037066,-0.0029659,-0.002004,0.0016752
0.0037669,0.0032476,-0.00062482,0.00014942,-0.0014053,0.0014775,0.00075038,-0.00048959,0.0010734,0.0038138,0.0033531,-0.0026512,0.0021293,-0.0015274,-0.00079563,0.0033778,0.0012782,0.001291,0.0030569,0.0029861,-0.0021556,0.0034216,-0.00093338,-0.0034444,3.8823e-05,-0.0033347,0.0034884,0.0032572,0.002273,0.0024331,0.0004565,-0.0013582,0.0036262,-0.0031803,2.7699e-05,0.0035189,0.0015975,0.0019695,-0.0019415,0.0034516,0.0025973,-0.0015742,0.0035585,0.0024366,0.0035268,0.0036312,-0.0017896,0.0027549,0.0023957,0.0026171,0.0032856,0.0020243,0.00077338,0.002421,0.0027594,0.001687,0.0034978,0.00027604,0.00067851,0.0030878,-0.002978,-0.0019599,-0.0030091,-0.00022193,-0.0026479,0.0032606,-0.0016201,-0.0017669,0.0035246,-0.001416,0.0035401,0.0026796,0.0036218,0.0035344,0.0035804,-0.0033239,-0.0032434,0.0027888,-0.00012679,-0.0032974,0.0036298,0.00096884,3.2622e-05,0.0010527,0.00080604,0.0026889,-9.8443e-05,0.0034794,0.0035585,0.0016625,0.0032482,0.002977,0.003149,-0.0033455,0.0036261,0.0034543,0.0036317,0.0016019,-0.00090403,0.0034571
0.0026822,0.0033892,-0.00076278,-0.0026373,-0.003453,0.0035087,0.0026421,0.0036397,0.0030045,0.0031147,0.0035747,0.0024353,0.0032986,0.00083808,-0.00027163,-0.00071381,0.0026656,0.0035531,0.00046776,0.0030657,0.002551,0.0035143,-0.003368,0.0032007,-0.0003558,0.0037317,0.0022662,0.00010042,0.0032761,0.0032936,-0.00027997,0.0014555,0.0020973,0.0025279,-0.0032531,0.0037172,0.00079765,0.0024477,0.001668,-0.0032928,0.0034864,0.0015459,0.0016453,0.00045392,0.0034232,-0.0025315,-0.00016005,0.0011857,-0.0030646,0.0035797,0.00078228,0.0016333,0.0025963,-0.0015699,0.0018789,-0.0014429,-0.003324,0.0034263,0.00012728,-0.0017393,0.0035246,-0.00011959,0.0017799,-0.00088629,-0.0019085,0.0018903,0.0019609,0.0036297,0.0034445,0.0031668,0.0034324,-0.0033728,-0.0033833,0.0005136,0.00030392,-0.0024819,0.0032349,0.0024002,-0.0029716,0.0035538,0.00064776,-0.0030663,0.0035461,0.00078396,0.0034129,0.0017001,-0.00018305,0.0012056,-0.0034334,0.0029185,-0.0033346,0.0027782,0.0034415,-0.0028085,0.0024565,0.0031752,-0.00343,0.0024224,-0.00020698,0.0031607
0.0014463,-0.00018029,-0.00069286,-0.0022671,-0.003274,-2.7973e-05,0.0022887,0.0018873,-0.0012966,-0.0020213,-0.0028494,-0.00089924,-0.0021472,0.0027807,0.0014052,0.0034306,0.001649,0.0036687,0.0029678,0.00011173,0.0021026,0.0025538,0.0011363,0.0034713,0.00058501,-0.0014081,0.0017611,0.0011543,0.0022356,0.0027697,0.0031986,0.00098382,0.0034237,0.0022005,0.0008218,0.0035431,-0.0034556,0.0035981,-0.0018466,0.003463,-0.0034809,0.00021274,0.0024952,0.0013971,0.0018801,-0.00319,0.0015655,0.00012274,0.0035693,0.0031081,0.0028322,0.0031783,0.0033247,0.0017055,-0.0034345,0.0025822,-0.00016584,0.0019024,-0.0028987,0.0035837,0.0036005,0.0021928,0.0015428,0.0024414,0.0035365,0.0033885,-0.00041484,0.0034682,0.0033907,0.0032479,0.0031859,-0.0013119,0.0034978,0.0027362,0.0013738,0.00068992,0.0036181,0.0016485,-0.0037228,0.002274,0.003506,0.0005398,0.0031615,0.0036451,-0.0032345,0.0033304,0.0035868,-0.00031602,-0.0020379,0.0030766,-0.0020385,0.00085465,0.0034123,-0.00074207,0.0011488,-0.0034666,0.003559,-0.0032206,0.003328,-0.0036308
0.0025893,0.0034173,0.0023246,0.002066,0.0031982,-0.0028065,0.0033143,0.0032924,0.0032143,0.0021385,0.0022247,-0.0022432,0.00010199,0.0022828,0.0034987,0.0013077,0.0032416,-0.0015831,-0.0016477,0.0024704,0.0023321,-0.0028441,-0.0032448,6.5395e-05,0.0017997,-0.00023632,0.0026726,-0.003561,0.0024738,0.00069286,-0.0035084,0.0015771,0.0032464,0.0030844,0.0033558,0.0027162,-0.0015176,-0.0029321,2.8337e-05,0.002101,-0.0021564,-0.0025007,0.00036777,0.0029212,-0.0024278,0.0028356,-0.00047778,-0.00041843,0.0030029,0.0026147,0.0030992,-0.00013946,0.0032971,-0.0030515,0.0033932,0.0035193,0.0035434,-0.0030401,0.0032575,0.0012425,0.0029779,0.0033558,0.00093045,0.0034233,-0.0032215,-0.0023135,0.0027215,0.0035833,0.0030643,0.0033134,0.00066486,0.0021641,0.0031118,-0.00054291,0.0021,0.00015577,0.0030907,0.0035827,0.0032968,0.0017926,-0.0034138,-0.0033726,0.0013363,0.0024284,0.0033224,0.0033885,0.0031319,0.0031819,0.0033397,0.00087968,0.0036956,0.0028043,0.0032691,0.0022344,0.0033248,0.0021959,0.0033341,0.0036288,-0.0034716,0.0016439
4.5526e-05,0.00086366,0.0019685,0.0012273,0.0034261,1.5577e-05,0.002628,0.0022458,-0.00092537,0.00057673,0.0034639,0.0025655,0.0027701,0.0034835,0.00079682,0.0034174,0.00037366,-0.0014215,0.0032349,-0.0028673,-0.00095369,0.0035755,0.0032899,0.0033397,0.0034553,0.0034576,-0.0011468,0.0012855,0.0028529,-0.00098298,-0.0012005,0.0030422,0.00311,0.0035502,0.0035558,0.0031405,0.0031912,0.0031456,-0.0033058,-0.0016792,-0.0036819,0.0023572,0.0033169,0.00010895,-0.0017415,0.0020602,-0.00037255,0.0016912,0.0033969,0.003167,0.0017985,0.0024383,-0.0013199,0.0020275,0.0015537,-0.0033395,-0.00081918,0.002816,0.00038215,-0.0014263,0.0031455,-0.00026504,0.0025732,0.0027149,0.0035217,-0.0026882,0.001523,0.0027184,-0.0012196,0.00082342,0.0032703,0.0028716,0.0028462,0.0016621,-0.0034349,-0.0022233,0.0031918,0.002404,0.0024442,-0.0029279,-0.0027261,0.002744,-0.0023395,-0.0033354,0.0028081,0.00037559,0.0034609,0.0034675,0.00080654,0.0029107,-0.0015007,0.0014135,0.0020825,0.0032488,0.0032989,-0.00124,0.00096442,0.0026171,0.00222,0.0032618
0.0019877,0.0032204,0.0009214,-0.0032867,0.0034141,-0.0022759,0.0033292,0.0020343,-0.0033974,0.0032352,0.0021149,0.0013908,0.0029116,0.0033444,0.0031562,0.0032467,0.0018189,0.0020635,0.0017132,0.0028968,0.002879,0.0011201,-0.0029358,-0.003358,0.0021496,0.0034864,-0.0025226,-0.0025185,-0.0014108,0.0025407,0.0025155,-0.0024297,0.0027347,0.0036399,-0.00034958,0.0022065,-0.0026606,0.0029018,-6.2881e-05,0.0019602,0.0017624,-0.00055841,2.6933e-05,0.00078936,0.0022058,0.0034503,0.0022564,0.0001972,-0.0032492,-0.0036189,-0.0033324,0.0027796,0.0022438,0.0023877,0.00073352,0.0031545,0.0023042,-0.00035472,2.6193e-05,0.00027471,-0.0037919,0.0011123,0.00057353,0.0030371,0.0017467,-0.0014162,0.0031607,0.00084749,0.0020851,0.0027464,-0.00098667,-0.0027971,0.0032741,0.00035885,-0.0025963,0.0032702,0.0013916,-0.001779,0.0031777,-0.0012936,-0.0016909,0.0022492,0.0034498,0.0021814,0.0033693,0.0024891,-0.0018093,0.00027082,-0.001567,0.00036863,0.0006966,0.0029403,0.0018834,0.0035976,3.4872e-06,-0.0021234,0.0025803,0.00094821,-0.0013948,-3.7966e-06
0.0024824,0.0022009,-0.0034061,0.0032005,0.0013003,0.0033119,0.00093673,-0.0036986,-0.0031367,0.00099865,-0.0035716,-0.0037519,0.0015032,0.0027371,-0.0023864,-0.0036933,0.0029049,0.00028557,0.0026988,-0.0033917,0.0035034,-3.288e-05,-0.0031383,0.0016338,0.003098,-0.0026071,0.003614,0.0022717,0.0012254,0.0023552,-0.0034428,0.0025237,0.00205,-0.00050738,0.0034336,-0.0020705,-0.0037218,-0.00025176,0.003007,0.00046575,0.0020551,0.0015691,0.0022401,-0.0020799,0.0033085,-0.0017745,-0.0026492,0.002015,0.0030588,0.0032143,0.00301,0.0032985,0.0011571,-0.0036086,0.0010096,0.00085649,0.0027554,-0.00072069,0.000686,-0.002997,0.0026114,0.0011714,0.0033513,-0.00075793,0.00086024,0.0013691,0.0016872,0.0012292,-0.0015011,-0.0018381,-0.0036249,0.0018813,0.0010475,-0.0029948,-0.0023644,0.0019756,-0.003286,0.0030537,-0.0037592,0.0035297,-0.0031205,0.0032407,-0.0034987,0.003466,0.0029188,0.00058768,0.0034151,-0.00089385,0.0028162,-0.0034168,-0.0027356,0.0031323,0.0031104,0.0030465,0.0011885,-0.0032879,-0.0035433,0.0021216,0.0032006,0.00081759
0.0031833,0.0030597,0.00094181,0.0027558,-0.0037332,-0.00054417,-0.0010411,-0.0037743,-0.0011902,0.0029398,0.00028337,-0.0013557,0.0031966,0.0027889,0.0032448,0.0032131,0.0016935,0.0014921,0.00021974,0.0019695,0.00048768,0.001723,0.0035508,0.0030016,0.0027575,-0.00032081,0.0010159,0.0032899,0.0015813,-0.0033202,0.0023981,0.0035699,0.0032157,-0.0024207,-0.0034346,0.002812,-0.0035626,0.0018949,-0.00050484,-0.0015638,0.002297,-0.0035842,-0.0014675,0.00029993,0.0022257,0.0031455,-0.0035219,0.0016996,0.0011404,0.0031965,0.002602,0.0032587,0.0016904,-0.0034505,0.0025216,-0.0032188,0.0020222,0.00165,0.00017239,-0.0027374,-0.0017378,0.0015039,0.0030041,0.0024997,-0.0018463,0.0031598,0.0031148,-0.0036135,0.0032857,0.0011593,0.00015167,0.0020115,0.0012385,0.0025356,-0.0031713,0.0010503,-0.0028704,0.0018005,-0.00089888,0.0031536,0.0037147,0.0033736,0.0031332,0.0033572,-0.0032514,0.0013619,0.0011784,0.0030121,0.0012866,-0.0034419,-0.0029836,0.0031861,0.0031734,0.00037909,-0.0035741,0.0015077,0.0032606,0.0026699,-0.0031295,-0.002056
