-73.32,-90.106,-72.861,-71.858,-73.32,-92.613,-96.081,-90.886,-83.036,-89.26,-75.014,-66.852,-90.886,-82.595,-88.761,-90.886,-66.852,-73.79,-80.975,-73.32,-86.117,-85.582,-90.886,-83.537,-86.828,-79.993,-89.26,-66.852,-83.275,-73.643,-77.235,-78.78,-77.235,-81.547,-69.782,-89.26,-85.582,-88.761,-85.582,-73.32,-85.582,-92.613,-71.858,-85.582,-86.117,-79.153,-80.195,-77.235,-73.32,-70.592,-77.77,-86.013,-87.36,-80.975,-88.431,-82.238,-73.892,-78.822,-96.081,-82.333,-77.723,-86.675,-75.573,-94.248,-88.761,-78.119,-88.661,-75.573,-91.782,-86.675,-68.904,-73.79,-82.333,-77.235,-82.595,-89.26,-88.661,-90.106,-69.885,-85.582,-74.443,-72.861,-85.582,-94.27,-86.675,-89.464,-77.77,-72.861,-90.886,-88.869,-84.819,-86.762,-82.595,-76.98,-88.785,-83.275,-96.081,-63.474,-79.264,-89.26
-102.04,-81.418,-70.51,-81.418,-66.852,-92.818,-75.979,-94.061,-77.864,-87.564,-86.733,-62.525,-75.014,-93.851,-83.503,-88.761,-67.264,-82.543,-84.487,-71.54,-88.661,-90.106,-75.974,-87.606,-86.762,-83.789,-75.318,-74.443,-92.372,-63.687,-68.757,-66.021,-83.167,-76.207,-81.818,-88.661,-80.895,-84.364,-75.318,-75.573,-73.821,-82.831,-73.775,-85.035,-68.332,-94.061,-70.51,-70.51,-98.923,-91.051,-83.789,-89.077,-108.38,-86.762,-84.627,-74.443,-72.301,-77.017,-81.12,-89.26,-74.066,-74.066,-68.479,-72.861,-85.137,-80.493,-90.385,-81.547,-78.832,-71.915,-99.213,-77.864,-77.138,-77.864,-83.899,-96.221,-91.304,-78.833,-69.543,-78.361,-85.423,-87.564,-87.823,-97.839,-82.513,-83.375,-90.106,-85.423,-85.137,-65.181,-94.975,-85.582,-89.26,-84.487,-85.161,-90.106,-76.838,-91.783,-98.136,-78.833
-68.516,-73.572,-68.332,-87.606,-68.479,-98.923,-104.31,-68.473,-80.043,-99.458,-73.32,-67.478,-83.24,-79.357,-81.736,-87.564,-57.759,-66.03,-83.72,-59.719,-104.7,-76.478,-84.819,-85.161,-93.639,-83.789,-85.396,-78.832,-79.559,-71.523,-64.507,-73.248,-90.106,-82.238,-92.262,-92.613,-89.26,-89.077,-85.582,-62.863,-77.882,-87.35,-66.852,-88.448,-67.559,-66.03,-63.948,-69.515,-92.613,-82.543,-84.156,-81.806,-88.719,-92.613,-72.772,-79.288,-69.658,-85.478,-83.416,-81.547,-70.454,-82.274,-82.058,-68.479,-90.106,-80.043,-85.035,-83.375,-82.513,-86.117,-106.2,-79.253,-69.979,-68.096,-72.929,-97.84,-120.4,-88.66,-90.494,-84.474,-74.757,-88.761,-83.899,-114.45,-79.405,-80.975,-86.337,-90.494,-83.789,-74.775,-79.404,-81.217,-93.049,-82.974,-77.235,-86.337,-85.579,-75.363,-87.705,-77.213
-65.129,-101.22,-66.978,-98.923,-85.423,-90.385,-65.133,-81.434,-79.357,-90.116,-63.159,-64.507,-75.014,-80.043,-68.473,-62.863,-66.329,-85.423,-79.814,-64.212,-88.021,-79.357,-81.143,-90.106,-83.678,-84.664,-87.791,-85.303,-75.318,-70.592,-57.378,-92.318,-87.705,-69.952,-86.681,-102.37,-75.318,-84.379,-87.479,-77.864,-81.679,-89.67,-67.559,-75.014,-67.559,-86.002,-60.241,-65.653,-91.919,-87.421,-81.806,-89.207,-74.44,-87.705,-66.03,-82.238,-45.291,-80.043,-70.435,-89.697,-80.043,-80.79,-79.288,-70.157,-75.318,-80.043,-90.106,-84.487,-83.789,-68.096,-63.159,-68.98,-73.632,-73.32,-83.899,-113.77,-91.883,-83.373,-67.86,-71.21,-78.514,-82.164,-84.474,-98.391,-91.212,-84.678,-90.402,-66.03,-81.176,-93.171,-77.573,-78.599,-82.974,-80.044,-79.288,-89.953,-71.892,-62.492,-87.791,-73.887
-66.329,-73.688,-59.146,-81.547,-74.443,-88.661,-82.164,-70.077,-78.931,-90.988,-82.444,-67.559,-78.149,-79.357,-72.264,-68.096,-72.319,-81.547,-89.67,-74.842,-90.116,-82.182,-67.999,-90.717,-85.396,-88.761,-86.383,-91.191,-78.004,-76.423,-41.243,-80.265,-83.789,-77.864,-80.427,-90.385,-85.353,-83.899,-72.929,-63.812,-83.537,-90.834,-67.478,-79.357,-67.239,-89.077,-63.041,-51.217,-90.385,-89.131,-88.497,-85.985,-71.892,-89.4,-62.947,-79.357,-83.871,-80.181,-59.396,-66.852,-72.197,-75.014,-80.043,-77.864,-82.164,-75.009,-83.789,-83.789,-83.789,-78.96,-72.6,-78.514,-78.321,-63.963,-84.664,-109.93,-105.3,-78.833,-70.512,-80.882,-81.685,-92.367,-59.039,-81.736,-82.467,-82.238,-96.652,-67.197,-93.639,-71.417,-85.09,-87.35,-92.748,-94.82,-80.043,-78.318,-81.434,-67.211,-101.76,-62.358
-67.211,-79.401,-67.559,-80.291,-79.016,-97.432,-89.26,-71.892,-80.043,-90.479,-87.564,-68.332,-90.106,-91.979,-77.015,-98.61,-67.344,-79.264,-79.5,-73.348,-63.471,-79.149,-62.735,-85.157,-75.686,-87.564,-82.194,-83.824,-68.889,-80.291,-57.499,-64.174,-90.106,-77.235,-89.908,-85.582,-84.487,-84.474,-84.819,-63.285,-70.063,-76.423,-70.849,-81.975,-83.848,-93.851,-64.142,-46.977,-88.661,-90.769,-77.235,-88.348,-74.44,-98.073,-62.155,-77.12,-56.843,-78.514,-57.188,-66.978,-78.734,-83.24,-77.864,-82.238,-72.929,-80.043,-86.337,-79.954,-78.599,-80.369,-45.291,-68.626,-58.496,-59.945,-97.07,-87.791,-108.78,-90.106,-62.994,-48.153,-78.514,-86.581,-56.191,-78.833,-65.525,-62.863,-90.918,-66.03,-88.661,-92.628,-79.032,-85.396,-84.664,-89.26,-80.043,-78.826,-65.129,-54.367,-99.054,-62.735
-64.944,-76.85,-61.56,-76.423,-76.423,-88.661,-79.554,-63.479,-79.253,-71.879,-77.864,-70.157,-90.657,-85.004,-64.411,-108.29,-71.492,-67.713,-85.386,-84.491,-92.744,-79.253,-68.508,-98.079,-71.758,-73.351,-76.142,-81.806,-74.44,-76.423,-46.085,-62.358,-82.274,-79.288,-81.309,-95.8,-76.911,-76.066,-72.929,-64.419,-67.559,-64.138,-67.264,-66.722,-54.651,-89.586,-59.698,-67.699,-90.077,-96.327,-87.564,-94.552,-76.796,-88.048,-63.812,-85.857,-26.84,-80.066,-76.403,-66.021,-89.974,-83.167,-60.722,-74.066,-60.28,-78.514,-79.155,-67.657,-84.156,-72.439,-75.432,-78.514,-51.982,-58.138,-73.177,-102.55,-98.005,-79.404,-50.756,-84.474,-77.043,-99.249,-69.578,-93.155,-74.463,-75.158,-77.21,-68.834,-85.396,-80.467,-79.357,-88.661,-72.929,-91.304,-68.408,-83.91,-75.979,-49.288,-94.07,-76.85
-63.208,-66.637,-70.157,-70.51,-70.51,-87.35,-78.289,-86.8,-78.931,-75.503,-56.289,-70.22,-80.181,-68.254,-67.433,-69.052,-72.666,-62.24,-82.467,-89.207,-79.833,-76.326,-54.496,-91.553,-76.198,-85.582,-85.387,-72.819,-68.889,-67.713,-59.769,-65.584,-84.487,-79.022,-77.855,-82.468,-87.479,-77.27,-84.732,-52.213,-77.864,-72.39,-67.197,-64.637,-37.265,-83.24,-55.547,-53.229,-88.268,-82.551,-80.827,-95.524,-70.077,-90.834,-48.668,-78.832,-36.043,-85.157,-66.008,-66.03,-79.01,-87.832,-63.812,-85.729,-75.119,-77.213,-69.456,-82.602,-84.487,-44.675,-88.24,-59.378,-41.537,-49.172,-83.899,-99.249,-107.63,-66.05,-63.87,-46.092,-75.883,-97.84,-56.41,-65.133,-74.023,-80.181,-94.522,-70.51,-91.761,-70.907,-74.066,-101.76,-70.072,-83.824,-62.155,-65.822,-66.66,-54.087,-86.453,-81.679
-64.405,-79.401,-69.515,-63.963,-64.507,-93.365,-77.678,-92.744,-78.269,-72.649,-55.486,-62.518,-78.514,-57.808,-71.466,-109.93,-76.066,-63.963,-79.5,-63.614,-60.05,-65.522,-48.342,-86.437,-75.635,-76.066,-87.144,-86.675,-77.882,-62.546,-63.735,-61.192,-80.562,-87.031,-67.181,-75.981,-81.687,-87.054,-85.946,-60.584,-77.864,-87.815,-53.22,-56.479,-28.202,-85.137,-59.351,-69.33,-83.381,-89.908,-62.525,-87.777,-77.094,-93.639,-58.65,-89.464,-38.806,-81.76,-51.358,-75.879,-73.333,-88.824,-60.722,-79.016,-53.541,-75.194,-52.733,-81.755,-85.985,-47.809,-51.632,-63.812,-42.367,-63.285,-84.474,-99.803,-84.441,-55.875,-67.868,-43.119,-79.559,-93.73,-73.857,-62.358,-68.582,-80.043,-89.871,-79.67,-75.679,-77.882,-80.975,-83.56,-43.324,-73.791,-66.447,-46.637,-72.6,-49.679,-75.679,-73.177
-76.066,-83.746,-44.999,-75.257,-65.925,-80.476,-74.799,-59.391,-74.066,-61.911,-56.983,-47.327,-80.414,-49.504,-65.642,-101.76,-73.177,-67.744,-83.422,-40.451,-52.602,-75.8,-44.391,-79.699,-55.233,-82.595,-95.06,-91.999,-72.495,-46.093,-71.782,-54.863,-84.156,-88.422,-75.02,-74.293,-96.221,-73.829,-85.137,-55.816,-75.014,-73.791,-51.601,-58.814,-42.367,-84.664,-60.928,-83.763,-77.928,-103.94,-86.117,-77.835,-66.008,-90.385,-63.285,-82.418,-25.866,-77.439,-45.294,-95.183,-72.816,-90.106,-56.623,-74.066,-75.213,-76.603,-74.864,-82.147,-88.348,-35.442,-38.692,-65.984,-40.52,-48.668,-83.367,-103.74,-77.663,-50.494,-82.25,-49.972,-66.413,-97.84,-62.793,-63.786,-60.066,-63.166,-101.72,-74.977,-72.146,-62.316,-79.016,-84.51,-48.1,-64.138,-65.191,-39.561,-75.981,-51.569,-91.761,-72.319
