-1.7685,-1.7632,-2.2148,-2.1373,-1.7685,-1.9028,-1.4736,-1.768,-1.8601,-1.7594,-1.9663,-1.8828,-1.768,-2.0446,-1.9681,-1.768,-1.8828,-2.0028,-1.9137,-1.7685,-2.0815,-1.8295,-1.768,-1.7293,-1.7504,-2.0206,-1.7594,-1.8828,-2.0494,-1.7867,-1.9822,-1.67,-1.9822,-1.8742,-2.0285,-1.7594,-1.8295,-1.9681,-1.8295,-1.7685,-1.8295,-1.9028,-2.1373,-1.8295,-2.0815,-1.844,-1.912,-1.9822,-1.7685,-2.0875,-2.1138,-1.8556,-1.8727,-1.9137,-1.7286,-2.0394,-1.5266,-2.052,-1.4736,-1.8271,-2.006,-1.8594,-2.2162,-2.1732,-1.9681,-2.1461,-1.7027,-2.2162,-1.8915,-1.8594,-1.6433,-2.0028,-1.8271,-1.9822,-2.0446,-1.7594,-1.7027,-1.7632,-1.6546,-1.8295,-1.9885,-2.2148,-1.8295,-1.4109,-1.8594,-1.9729,-2.1138,-2.2148,-1.768,-1.987,-1.8247,-1.8603,-2.0446,-2.1026,-1.852,-2.0494,-1.4736,-1.9996,-2.1959,-1.7594
-1.2819,-2.0569,-1.8903,-2.0569,-1.8828,-1.8976,-1.0763,-1.7793,-2.1383,-1.9696,-1.9584,-1.82,-1.9663,-1.8172,-1.9051,-1.9681,-2.0101,-2.386,-2.0017,-1.5005,-1.7027,-1.7632,-2.0779,-2.1443,-1.8603,-1.997,-2.0732,-1.9885,-1.9169,-1.4074,-2.0247,-1.3565,-1.8632,-2.0439,-2.2875,-1.7027,-1.9966,-1.9313,-2.0732,-2.2162,-1.8397,-1.9453,-1.8233,-2.1448,-1.766,-1.7793,-1.8903,-1.8903,-1.7139,-1.8995,-1.997,-1.9729,-1.1371,-1.8603,-2.2144,-1.9885,-1.5767,-2.1159,-0.85785,-1.7594,-2.0281,-2.0281,-1.8275,-2.2148,-1.9352,-1.8898,-1.7655,-1.8742,-1.9442,-2.0587,-1.7975,-2.1383,-2.1558,-2.1383,-1.9028,-1.1745,-1.8349,-1.9012,-1.94,-1.8997,-2.1969,-1.9696,-2.0477,-1.6194,-1.917,-1.9283,-1.7632,-2.1969,-1.9352,-1.2015,-1.819,-1.8295,-1.7594,-1.9867,-1.857,-1.7632,-1.6198,-1.0032,-1.5491,-1.9012
-1.7056,-2.2,-1.766,-2.1443,-1.8275,-1.7139,-1.3875,-1.5706,-2.0235,-1.3956,-1.7685,-1.9201,-1.9488,-2.0188,-1.7012,-1.9696,-1.7326,-2.127,-2.0347,-1.5535,-1.4905,-2.2189,-1.8247,-1.857,-1.9089,-1.997,-1.9374,-1.9442,-1.906,-1.724,-1.6534,-1.0456,-1.7632,-2.0394,-1.8743,-1.9028,-1.7594,-1.9729,-1.8295,-2.0144,-2.1492,-2.1426,-1.8828,-1.825,-1.8773,-2.127,-1.9991,-1.6991,-1.9028,-2.386,-2.0239,-1.9392,-1.4123,-1.9028,-1.3724,-1.9516,-1.2237,-1.9316,-0.92702,-1.8742,-2.2122,-1.8519,-2.0068,-1.8275,-1.7632,-2.0235,-2.1448,-1.9283,-1.917,-2.0815,-0.84279,-1.873,-1.3097,-2.0568,-2.1226,-1.0191,-0.90139,-1.9624,-2.1272,-1.8588,-1.972,-1.9681,-1.9028,-1.1419,-2.3893,-1.9137,-1.9407,-2.1272,-1.997,-1.3504,-1.8795,-2.0015,-2.0458,-2.1585,-1.9822,-1.9407,-1.1298,-1.8312,-1.6915,-1.7232
-1.615,-1.8715,-1.8656,-1.7139,-2.1969,-1.7655,-1.6996,-1.1521,-2.0188,-1.1114,-0.9939,-1.6534,-1.9663,-2.0235,-1.5706,-2.0144,-1.9386,-2.1969,-1.851,-1.6883,-1.2654,-2.0188,-2.0079,-1.7632,-1.8747,-1.9337,-1.6162,-1.9221,-2.0732,-2.0875,-1.2577,-0.9151,-2.1478,-1.7788,-1.9402,-1.2767,-2.0732,-1.9043,-2.0499,-2.1383,-1.8742,-1.8967,-1.8773,-1.9663,-1.8773,-2.0986,-1.7879,-1.6312,-1.8602,-1.933,-1.9392,-1.8298,-1.5527,-1.6915,-2.127,-2.0394,-0.79815,-2.0235,-0.80593,-1.7384,-2.0235,-2.1397,-1.9516,-1.7107,-2.0732,-2.0235,-1.7632,-2.0017,-1.997,-2.0568,-0.9939,-2.1368,-0.81959,-1.8839,-1.9028,-1.0295,-0.80837,-1.6694,-1.7331,-1.8364,-1.8683,-1.8757,-1.8588,-1.326,-1.9676,-1.8678,-1.8278,-2.127,-2.213,-1.2954,-1.8573,-2.0757,-2.1585,-2.2734,-1.9516,-2.0967,-1.1946,-1.1655,-1.6162,-1.2948
-1.9386,-0.99916,-1.3849,-1.8742,-1.9885,-1.7027,-1.8757,-1.1884,-2.0853,-1.1727,-1.7835,-1.8773,-2.0473,-2.0188,-1.5816,-2.0568,-1.6089,-1.8742,-1.8967,-1.7567,-1.1114,-1.83,-1.9626,-1.955,-1.9374,-1.9681,-1.6918,-1.9594,-1.9572,-2.0833,-1.2089,-1.2368,-1.997,-2.1383,-1.8121,-1.7655,-2.2041,-1.9028,-2.1226,-1.8824,-1.7293,-1.7445,-1.9201,-2.0188,-1.4054,-1.9729,-1.4974,-1.4979,-1.7655,-1.9657,-1.6886,-2.2089,-1.1946,-1.6692,-2.116,-2.0188,-1.1436,-2.0301,-0.86145,-1.8828,-2.1559,-1.9663,-2.0235,-2.1383,-1.8757,-2.0333,-1.997,-1.997,-1.997,-1.3977,-0.80277,-1.8683,-1.0894,-1.7647,-1.9337,-1.214,-0.83116,-1.9012,-1.8401,-1.62,-1.8285,-1.8779,-1.4866,-1.7012,-1.8603,-2.0394,-1.3496,-2.0394,-1.9089,-1.3847,-1.7811,-2.1426,-1.8758,-1.7841,-2.0235,-2.0125,-1.1521,-1.3053,-1.3153,-1.4501
-1.3053,-1.5408,-1.8773,-1.936,-1.9738,-1.6601,-1.7594,-1.1946,-2.0235,-1.052,-1.9696,-1.766,-1.7632,-1.8936,-1.9254,-1.728,-1.7003,-2.1959,-1.8793,-2.0159,-0.93688,-1.8121,-1.4908,-1.8626,-2.2021,-1.9696,-1.7952,-1.9301,-1.5531,-1.936,-1.762,-1.374,-1.7632,-1.9822,-1.7031,-1.8295,-2.0017,-1.8588,-1.8247,-1.667,-1.5165,-2.0833,-1.7483,-2.0239,-0.86427,-1.8172,-1.8738,-1.466,-1.7027,-1.8045,-1.9822,-2.1532,-1.5527,-1.2082,-1.7839,-2.1091,-0.8718,-1.8683,-0.94879,-1.8656,-2.2382,-1.9488,-2.1383,-2.0394,-2.1226,-2.0235,-1.9407,-2.1137,-2.0757,-1.5227,-0.79815,-1.8079,-1.2323,-1.7496,-1.8256,-1.6162,-1.1015,-1.7632,-1.8336,-0.99551,-1.8683,-1.7298,-0.90775,-1.9012,-1.7439,-2.0144,-1.5343,-2.127,-1.7027,-1.1741,-2.1065,-1.9374,-1.9337,-1.7594,-2.0235,-1.0811,-1.615,-1.3308,-1.0608,-1.4908
-1.6174,-1.5592,-1.6546,-2.0833,-2.0833,-1.7027,-2.2213,-0.95196,-1.873,-1.0863,-2.1383,-1.7107,-1.7056,-1.9301,-1.8066,-1.1599,-1.6041,-1.7544,-1.9729,-1.9712,-0.9099,-1.873,-1.3838,-1.633,-2.2538,-1.8382,-1.5012,-1.9392,-1.5527,-2.0833,-1.1636,-1.4501,-1.8519,-1.9516,-1.8174,-1.5705,-2.084,-1.9507,-2.1226,-1.6915,-1.8773,-1.5396,-2.0101,-2.0506,-1.0986,-1.7617,-1.8359,-1.7351,-1.6201,-1.9891,-1.9696,-2.0623,-1.2288,-1.694,-1.8824,-1.9399,-0.4542,-1.8234,-1.1245,-1.3565,-2.1838,-1.8632,-1.8941,-2.0281,-1.6308,-1.8683,-2.0759,-1.4481,-2.0239,-1.6315,-1.0821,-1.8683,-1.2702,-1.8197,-2.092,-1.2184,-1.2693,-1.8795,-1.6472,-1.8588,-1.8056,-1.429,-0.92493,-1.3961,-1.8225,-2.1177,-1.5034,-1.9456,-1.9374,-1.3502,-2.0188,-1.7027,-2.1226,-1.8349,-1.9094,-1.5698,-1.0763,-1.4462,-1.4872,-1.5592
-1.7988,-1.5006,-1.7107,-1.8903,-1.8903,-2.1426,-1.9808,-0.98975,-2.0853,-1.0474,-1.8321,-1.7367,-2.0301,-2.0212,-1.2038,-1.0145,-1.9282,-1.7091,-1.8603,-1.8227,-0.79401,-1.892,-1.4626,-1.6348,-1.9703,-1.8295,-1.0152,-1.9653,-1.5531,-1.7544,-1.4339,-1.9796,-2.0017,-2.3097,-1.9467,-1.2808,-2.0499,-2.1841,-1.8232,-1.4941,-2.1383,-1.8853,-2.0394,-1.9738,-1.1327,-1.9488,-1.3344,-1.5819,-0.98157,-1.9188,-2.2586,-2.1884,-1.1884,-1.7445,-1.5487,-1.9442,-1.1751,-1.8626,-1.3773,-2.127,-2.0243,-2.0046,-1.8824,-1.9471,-1.8335,-1.8665,-1.3828,-2.2193,-2.0017,-1.3012,-0.88515,-1.7632,-1.2791,-1.2877,-1.9028,-1.429,-1.0902,-2.1135,-1.9306,-1.1694,-1.8134,-1.0191,-0.96389,-1.6996,-1.6584,-2.0301,-1.5754,-1.8903,-1.7913,-1.4009,-2.0281,-1.3153,-1.9966,-1.9301,-1.7839,-1.5379,-1.427,-1.3876,-1.8822,-1.8742
-1.6948,-1.5408,-1.6991,-1.7647,-1.6534,-2.1384,-2.1856,-0.9099,-2.0806,-1.0554,-1.6995,-1.4342,-1.8683,-1.7492,-1.1013,-1.214,-1.9507,-1.7647,-1.8793,-1.4181,-1.1408,-2.0329,-1.3585,-1.761,-1.8579,-1.9507,-1.2432,-1.8594,-2.1492,-1.5967,-1.6448,-1.9654,-2.2961,-2.1711,-1.5776,-0.82566,-1.7937,-1.9372,-1.9094,-1.2433,-2.1383,-1.6715,-1.6102,-2.1701,-0.82242,-1.9352,-1.497,-1.8536,-1.9292,-1.7031,-1.82,-2.1831,-1.4359,-1.9089,-1.7436,-1.9729,-1.1942,-1.7558,-1.1862,-1.1139,-2.111,-1.7309,-1.8941,-1.9738,-1.3045,-1.8819,-0.76447,-2.3209,-2.2089,-1.1638,-0.97028,-1.8824,-1.4605,-1.667,-1.8588,-1.332,-1.0731,-1.9136,-2.0927,-0.77884,-1.7493,-1.0092,-1.6043,-1.4501,-1.7004,-2.0235,-1.1311,-1.8114,-1.9946,-2.1492,-1.9137,-1.493,-1.3027,-1.9714,-2.1162,-1.2262,-0.80277,-1.5625,-1.9946,-2.092
-1.9507,-1.3293,-1.4367,-2.1447,-1.5145,-2.2394,-1.8641,-1.1368,-2.0281,-1.5152,-1.4364,-1.26,-1.8176,-1.6111,-1.3802,-1.3153,-2.092,-1.613,-1.8331,-0.91099,-1.0836,-2.1225,-1.1518,-1.961,-1.1393,-2.0446,-1.2433,-2.1607,-1.6882,-1.4676,-1.631,-1.8118,-2.0239,-2.3027,-2.0532,-1.0572,-1.1745,-2.1287,-1.9352,-0.93092,-1.9663,-1.9714,-1.4674,-1.9578,-1.4605,-1.9337,-1.5123,-1.2659,-2.1175,-1.6116,-2.0815,-2.4254,-1.3773,-1.7655,-1.667,-1.8584,-0.56857,-2.0173,-0.91954,-0.97783,-2.1606,-1.7632,-1.9103,-2.0281,-1.4766,-1.6883,-1.1321,-2.3223,-2.1532,-0.9548,-0.56527,-2.2151,-1.1125,-1.5487,-1.9603,-1.1525,-0.99409,-1.8464,-1.6685,-1.0662,-1.75,-1.0191,-1.171,-2.0675,-2.1867,-1.8776,-1.054,-1.9414,-1.0275,-1.5073,-1.9738,-1.9285,-1.3426,-1.5396,-1.9615,-0.9337,-0.82566,-1.3678,-1.7913,-1.9039
