-0.001165,0.0012781,0.0024821,0.00019217,-0.0011129,-0.0016105,-0.0027436,0.00078219,0.00051533,-0.0029355,0.0031314,-0.0006765,0.0016426,-0.00022656,0.00063362,0.0017057,9.0449e-05,0.0010956,0.0024566,-0.0019221,-0.0021389,-0.001031,0.0011352,-0.001477,0.00062427,0.0015996,-0.0027487,-0.00024226,-0.00084329,-0.0012216,0.0028024,-0.0018504,0.0028254,0.000798,0.0004794,-0.0028359,-0.0017652,0.00016391,-0.0019269,-0.0019491,-0.001999,-0.00090738,0.00025458,-0.00086843,-0.0021077,-0.00087135,0.001989,0.0029573,-0.001175,0.0011379,0.0020681,0.001017,-0.0007578,0.0028679,-0.0024272,0.0032398,-0.0022562,0.0027769,-0.00287,-0.0014093,0.0027115,0.0013798,0.0024394,0.00064378,0.00082319,0.0012038,-0.0035225,0.0024504,-0.0010573,0.0010998,-0.0021885,0.00036714,-0.00078474,0.0027652,-7.3848e-05,-0.0030632,-0.0030609,0.0020278,-0.0017361,-0.00080586,0.0012655,0.0022323,-0.0015335,-0.0033354,0.0011939,0.0002649,0.0024195,0.0016417,0.0020034,-0.0019398,-0.00055935,0.00063302,0.00045926,0.0019227,0.00032176,-0.00066223,-0.002219,-0.00055549,5.4096e-05,-0.0022262
-0.0022056,-0.0005038,0.00018632,0.00071148,0.0011744,-7.9872e-05,-0.00082972,-0.00074569,0.0025487,0.0025306,-0.0031114,-3.7516e-05,0.0019788,0.002968,7.5102e-05,-0.0010331,0.0015102,0.0005071,-0.0014608,-0.00040901,-0.0019998,0.0031699,-0.0028604,0.0018495,-0.00067534,0.0011486,0.00051266,0.0024793,-0.0014984,-0.00061292,-0.00050189,-0.00056026,-0.00058163,0.0031968,0.00016694,-0.0025775,0.00092167,-0.0027108,0.00037662,0.0034124,0.0016926,0.00090255,4.3968e-05,0.00021206,0.00050458,0.00057336,3.7649e-05,7.7285e-05,3.7488e-05,-0.0016015,-0.0012306,-0.0011565,-0.0033267,-0.0025212,0.0030484,-0.0014108,-0.00043216,0.0010751,-0.0021902,-0.00052357,0.0029647,0.0033948,-0.00023202,0.002139,-0.00082325,0.002599,-0.00020109,-0.0020855,0.0028812,0.00049445,-0.00031061,0.0034787,0.0012753,0.0017135,-0.00016393,-0.002656,-0.00067899,-0.002847,0.0018834,4.7105e-05,0.0022801,-0.0017212,0.001609,-0.0017385,0.001755,0.002618,4.7251e-05,0.0012252,-0.00016632,-0.00068185,0.0027698,-0.0020487,-0.0019806,-0.0025594,0.0015311,0.0023711,-0.00055162,-0.0032814,-0.0032845,0.0012597
0.0014817,-2.0901e-05,-0.0033339,-0.0005279,0.0033948,-7.4154e-05,-0.00065468,-0.0014005,0.0029506,-0.0026192,-0.001195,0.00025276,-0.00033475,0.0029691,-0.0026487,0.00067735,-0.0010632,-0.00015148,-0.00073709,0.00080402,-0.0018603,0.002544,-0.00016868,0.001314,-0.0017707,-0.0026825,-0.0028064,0.0003208,0.0012778,8.606e-05,-0.0002398,-0.0029375,0.00088654,0.0015999,0.00042511,0.0032086,-0.0011228,0.0019841,-0.001171,0.0011504,-0.00080017,-0.0019461,-0.00024617,0.0033128,0.00080196,0.0011867,0.00070132,-0.0004104,-0.00062588,0.0018861,-0.0013664,0.00026951,0.00061673,-0.0020018,-0.002661,0.0032114,-0.0025075,-0.00094102,-0.001049,0.0030248,0.00056537,-0.0018582,0.0015481,-0.0013554,0.0017867,0.0024911,0.0033587,0.0013963,0.0017102,-0.0023606,-0.0026279,0.003155,-0.0026318,-0.0029464,-0.0021299,-0.0011996,-0.0027363,0.0024037,-0.00012002,0.0011942,0.0029222,-0.00019547,-0.0013709,0.00075527,0.0012648,0.00018793,0.0025695,-0.0032022,-0.0021356,0.00036988,0.0028784,-0.00088403,0.00055842,0.0012412,0.0012859,0.0026621,-0.0023808,0.0031752,-0.0012958,-0.00045866
0.0010915,-0.0024016,0.00062304,-0.0015563,5.0951e-05,-0.0017085,0.0026485,-0.0025691,-2.9163e-05,-0.0034384,-0.0016879,0.0010485,0.00074979,-0.00078116,0.00020396,0.0011212,-0.00080224,0.00090718,0.00065432,0.00052515,-0.0030563,0.002263,0.00095407,0.00040929,-0.0032628,0.00044634,-0.0018535,-0.0017936,-0.00091116,0.0026421,9.0774e-05,2.2288e-05,0.0018733,0.00034345,0.0012827,-0.0017571,-0.00042511,-2.8804e-05,-0.0024685,0.0022312,0.00034961,0.00016032,-0.00038169,0.0016593,-2.9587e-05,0.00015315,-0.0021265,-0.0012985,-0.0019578,-0.0019103,0.00032511,0.0013834,-0.0010031,-0.0022953,0.0033585,-0.00026348,-0.0034836,0.002072,-0.0014878,-0.0023145,0.0002561,0.00054696,0.0019265,0.00050016,-0.0030921,0.0014952,0.002765,-0.0015575,-0.00046283,0.0010473,0.00099159,-0.00039209,-0.0031417,0.0033259,0.0017913,0.002714,-0.0015627,-0.0016547,-0.00037673,-0.0010346,5.7892e-05,-0.0030293,0.00035575,0.0003194,-0.0010578,-0.00078576,0.0019501,0.0015895,-0.0010281,-0.0030829,-0.0010299,-4.8142e-05,0.0016284,0.0013411,0.0017613,2.4419e-06,8.4369e-05,-0.0015749,-0.0021433,-0.00069966
0.00063896,-0.0012496,-0.0014519,0.0023488,-0.002233,-0.00078893,-0.00052533,0.0010188,0.0010162,-0.0023321,0.00026779,-0.0013452,0.00080104,0.00092789,0.0008806,-0.0031327,-0.00083736,-0.0011564,-0.0029045,-0.0012357,0.0011739,0.00046326,0.0026733,0.0033553,-0.0015732,-0.00088186,-0.0021469,-0.0020709,0.00041196,0.00060086,-0.0020175,0.0010106,-0.0020993,-0.00020596,0.0015816,0.0012235,0.002319,-0.00019546,0.0020711,-4.0622e-06,-0.00063799,-0.0013216,-0.00012941,0.0006929,-0.0030108,-0.0010142,-0.0016394,-0.0025284,-4.8181e-05,0.0030103,0.00060437,0.0017442,7.6783e-05,-0.0016392,0.0023846,1.9667e-05,-0.00057947,0.00033605,-0.0024703,0.0011367,0.0010453,2.5216e-05,0.00034153,0.0034749,-0.0022861,-0.00077256,-0.00083267,1.9095e-05,-0.0029157,-0.003158,-0.0024763,0.0012003,0.00042729,-0.0033635,0.0021426,-0.0031347,0.00081909,-0.00011691,0.00049786,0.0029861,0.00079726,-0.0018308,-0.0020327,0.0018742,-0.0033076,0.0023627,0.00095445,0.0028005,-0.00089369,-0.0022636,0.0015669,-0.00011081,1.881e-05,-0.0027298,0.00064166,0.00030611,0.0022027,-0.0018637,-0.00061113,-0.00039451
-0.0030847,-0.00067987,0.00030403,-0.00048721,0.0028274,0.00041456,-0.00090489,-0.0022896,-0.0023291,-0.0024844,0.0031353,-0.00096379,-0.0025888,0.00060557,0.0009985,-0.0014264,-1.5314e-05,-0.0015996,0.0011536,0.0028861,-0.00082853,0.0022189,-0.0026965,0.0030184,-0.00016253,0.00067347,0.0024305,0.00024435,-0.00065157,-0.00066027,-0.0021885,0.0021453,-0.00065294,-0.0024552,-0.00093993,0.00065504,1.3002e-05,-0.00014912,0.00056472,0.0028599,-6.0766e-05,0.0028737,-0.00066312,-0.0021018,-0.001856,0.0027312,0.0032072,-0.0029123,-0.0010772,0.0023107,0.0021616,-0.0013601,0.0022294,-5.9756e-05,0.0031663,-0.00060738,0.0007181,0.0013334,0.00041725,0.00048858,0.0031245,0.00071023,-0.00073548,-0.00019896,-0.00025462,0.00044736,-0.0017535,0.00019679,-0.0029069,-5.5535e-05,-0.0027813,0.00082109,-0.00047821,0.001226,0.001228,0.00070352,0.00057889,0.0031818,0.00092108,-0.0026996,-0.00027928,-0.0013247,0.0033851,0.00136,0.00058453,-0.0015265,-0.0024524,-0.0026388,-0.0028211,-0.00040353,0.0016817,-0.0021609,0.00011574,-0.0020543,0.0035353,0.00021407,0.001436,0.00023616,0.00091602,0.0010181
0.0033792,-0.00053107,0.0026654,-0.00048321,-0.0031941,-0.001631,0.0019457,-0.0029491,0.0034591,-0.00031645,0.0028718,0.0032847,0.0032394,-0.0015622,-0.00050934,-0.001846,0.00016592,-0.00061255,-0.0030761,4.263e-05,0.0027744,2.4524e-06,-0.002162,-0.00028001,0.0022058,-0.00011292,-0.0021705,0.0017347,0.00010905,-3.2361e-05,0.0031089,0.00042179,0.000866,0.00021242,0.00187,0.00025899,-0.0026444,-0.0002655,0.00033489,0.0034979,0.002618,0.00019887,0.0018817,-0.00044172,-0.0010272,-0.0011444,0.00019236,9.6799e-05,-0.0019591,-0.0034012,-0.001986,0.0024981,0.00045238,0.0030932,-0.001859,-0.0034292,-0.0023581,-0.00015035,0.0031807,-0.0017671,0.0017759,-0.0018768,0.00021276,0.00088257,-0.0010831,0.00067156,7.5299e-05,-0.002168,0.0019012,-0.00019388,-0.00022494,-0.00066525,-0.00015229,0.0026223,-0.0033936,0.00072414,0.0016403,0.0023531,0.002395,0.00030571,0.0035425,0.00018119,0.0018193,-0.0030656,0.0033781,0.0016727,0.0010137,-0.0011496,0.00043173,0.0034639,-0.00028,0.00082291,-0.0033499,0.00048059,-0.00058642,-0.00080391,-0.0023203,0.00080559,-0.0014714,-0.0015784
-0.00031677,0.0026706,0.001722,0.0023437,0.0010266,0.0021196,-0.00061929,0.0022356,-0.00047057,-0.0019107,-0.00013259,-0.0030386,0.00024071,-0.00053545,-0.0027902,-0.0023921,-0.00062998,0.0012662,0.0026936,0.00014261,-0.0034186,-0.00065086,0.002702,0.0030834,0.0035029,-0.0010943,-0.00090422,-0.00016754,-7.4956e-05,-0.0015357,0.0030976,0.0028597,-0.0015882,0.0010633,0.0034669,-0.00072458,-0.0019254,-0.0015078,0.0022484,0.0031956,0.0035055,0.00059526,0.0030211,0.0010902,0.00043411,0.00036011,-0.0022947,0.00084588,-0.00080162,0.0028372,-0.00042863,0.0029576,-0.0029669,1.194e-05,0.0010311,0.0013477,0.0030229,0.0013778,9.5955e-06,0.0021438,-0.0030132,0.00031608,-0.0004669,-0.00023103,0.0013893,0.0013333,0.0011339,0.0031422,0.0033024,-0.00055078,0.0013207,0.00017815,0.0001299,0.0030345,-2.9669e-05,-0.0012932,-0.0010376,-0.0014393,-0.00155,-0.00082813,0.0010364,-0.0006141,-0.0029578,0.0022332,0.0006577,0.00053618,0.0024689,0.0015997,-0.001971,0.00088111,-0.0012433,-0.0035068,-0.00014814,0.00056225,-0.0019131,-0.0033143,1.0665e-05,-0.00034003,1.23e-05,0.0013273
-0.0012483,-0.0024206,-0.002987,-0.00012651,-5.1869e-05,0.0028485,-0.0015584,-6.2116e-05,0.00028396,-0.0014052,7.6742e-05,0.00056524,0.0017893,0.0028288,-0.0020071,-0.00086838,0.0014359,0.0019681,0.00016758,4.5882e-05,-0.0014371,-0.0030948,-0.0011226,-0.0017271,-0.00061776,-0.00048194,-0.0031427,0.0011527,0.0018429,-0.0027578,-0.0012867,0.0025357,0.0015971,0.0025328,-0.002354,-0.0024216,-0.00072025,-0.0013022,0.00034562,0.0030897,-0.00037527,-0.0010742,0.0012815,-0.001083,-0.00083876,0.00015979,-0.00084592,0.00080537,0.0016044,-0.00059615,-0.0017954,-0.00023085,-0.00066489,0.00030388,-0.0004774,-0.0020199,-0.00017805,0.0017976,0.0016882,-0.0029524,-0.0013643,-0.0026534,-0.00055694,-0.0012623,-0.0004703,-0.0017366,0.00071363,0.00050077,-0.0014564,-0.0010328,0.0013999,-0.0031838,1.574e-05,-0.00066178,-0.00014266,0.0015115,-0.0024966,0.0011503,-0.00021247,0.0028217,0.00093915,0.0014314,-0.00073788,-0.00031976,-0.0034477,-0.00039758,0.0016203,-0.0017685,-0.003309,0.0030081,-0.0027586,-0.0013975,8.523e-05,0.0019567,0.0010939,-0.0025654,-0.0032628,0.0012843,-0.00058131,7.8296e-06
0.00073961,-0.00036548,0.0019535,-7.283e-05,-0.00051928,2.7262e-05,-0.0013113,-0.00015157,-0.0026528,-0.00021019,-0.0012227,-0.0014936,0.0028759,0.0011703,0.0017834,0.0017423,-0.0013466,0.0010674,-0.0019563,-0.0017348,0.0011493,-0.00086287,0.0024882,0.00058643,0.0011183,0.0021377,0.0017734,-0.0015103,-0.0012668,-0.0025986,0.0035366,-0.00087698,-0.0034822,0.0011671,9.9179e-05,-0.00062021,-0.0017492,-0.00069711,0.00037545,-0.00026183,0.00011851,0.00040157,0.0018646,0.0021006,0.0018302,-0.00011443,0.00077844,-0.0034109,0.00085504,0.00091455,0.00038771,-0.00085325,-0.0006982,-0.0021482,0.0030434,0.0030167,-0.0014444,-0.0022187,-0.002286,-0.0028512,-0.0011267,0.0022611,-0.0029736,0.00033996,0.00046787,-0.00014751,0.0027439,-0.00094871,0.0028991,-0.0029563,-0.0033365,-0.00069779,0.0016875,-0.0023504,0.00025991,-0.0019253,-0.002116,-9.0256e-05,0.0035833,-0.0018961,0.00010339,-0.0007585,0.00057208,0.0030515,-0.0018262,0.0012085,0.0034711,-0.00085617,-0.0018556,-8.2468e-05,-0.00067118,0.0015478,0.00026538,-3.0996e-05,0.0032117,0.00082838,6.0305e-05,0.00056908,0.0016184,-0.0028193
