0.5299,-0.0032479,0.68301,0.70031,0.5299,-0.086852,-0.15699,-0.027354,0.22721,0.022712,0.52633,0.80498,-0.027354,0.26575,0.042558,-0.027354,0.80498,0.58225,0.30394,0.5299,0.14129,0.14136,-0.027354,0.1959,0.096993,0.35653,0.022712,0.80498,0.24164,0.5244,0.44907,0.33129,0.44907,0.27854,0.74705,0.022712,0.14136,0.042558,0.14136,0.5299,0.14136,-0.086852,0.70031,0.14136,0.14129,0.35333,0.33042,0.44907,0.5299,0.73544,0.45818,0.12934,0.086335,0.30394,0.047338,0.278,0.44085,0.40549,-0.15699,0.24595,0.43653,0.10804,0.57014,-0.1614,0.042558,0.45149,0.039801,0.57014,-0.058851,0.10804,0.63397,0.58225,0.24595,0.44907,0.26575,0.022712,0.039801,-0.0032479,0.60597,0.14136,0.55361,0.68301,0.14136,-0.10533,0.10804,0.018452,0.45818,0.68301,-0.027354,0.039239,0.16547,0.10523,0.26575,0.48618,0.039267,0.24164,-0.15699,0.99809,0.41636,0.022712
-0.2735,0.31041,0.66902,0.31041,0.80498,-0.093415,0.26877,-0.12633,0.45982,0.083797,0.1118,0.94641,0.52633,-0.12233,0.21697,0.042558,0.84233,0.31228,0.19321,0.5009,0.039801,-0.0032479,0.51909,0.089634,0.10523,0.21732,0.54319,0.55361,-0.079413,0.696,0.78709,0.60333,0.22326,0.50176,0.3289,0.039801,0.32,0.19059,0.54319,0.57014,0.53374,0.24466,0.53056,0.18633,0.70164,-0.12633,0.66902,0.66902,-0.26909,-0.034855,0.21732,0.0318,-0.37783,0.10523,0.20829,0.55361,0.50316,0.48784,0.13403,0.022712,0.57902,0.57902,0.72068,0.68301,0.16463,0.31649,-0.011852,0.27854,0.38384,0.67226,-0.29156,0.45982,0.49223,0.45982,0.2034,-0.12804,-0.041762,0.37531,0.72368,0.39129,0.17587,0.083797,0.077853,-0.22296,0.25195,0.22395,-0.0032479,0.17587,0.16463,0.55563,-0.15834,0.14136,0.022712,0.19176,0.15723,-0.0032479,0.37878,-0.031223,-0.22146,0.37531
0.67133,0.64866,0.70164,0.089634,0.72068,-0.26909,-0.35402,0.61955,0.35526,-0.23249,0.5299,0.79621,0.23098,0.37936,0.24709,0.083797,1.0928,0.94567,0.22392,0.9071,-0.39113,0.5336,0.16547,0.15723,-0.12142,0.21732,0.15603,0.38384,0.35121,0.57606,0.78842,0.31473,-0.0032479,0.278,-0.074045,-0.086852,0.022712,0.0318,0.14136,1.0324,0.46145,0.099152,0.80498,0.04944,0.77533,0.94567,0.97726,0.63476,-0.086852,0.31228,0.20715,0.27923,0.03158,-0.086852,0.42556,0.36918,0.4537,0.15275,0.10699,0.27854,0.78536,0.25126,0.27995,0.72068,-0.0032479,0.35526,0.18633,0.22395,0.25195,0.14129,-0.2448,0.35552,0.47722,0.82702,0.65184,-0.14033,-0.52874,0.045889,-0.018328,0.17982,0.53734,0.042558,0.2034,-0.51917,0.44694,0.30394,0.12425,-0.018328,0.21732,0.36753,0.35162,0.30924,-0.10898,0.26603,0.44907,0.12425,0.087352,0.47825,0.067802,0.3911
0.74868,-0.37121,0.79275,-0.26909,0.17587,-0.011852,0.78772,0.17354,0.37936,-0.0022425,0.50295,0.78842,0.52633,0.35526,0.61955,1.0324,0.84981,0.17587,0.33257,0.81572,0.043726,0.37936,0.31288,-0.0032479,0.20768,0.18061,0.062337,0.15792,0.54319,0.73544,0.80504,-0.037042,0.086092,0.64914,0.11253,-0.28006,0.54319,0.18742,0.090266,0.45982,0.27412,0.010926,0.77533,0.52633,0.77533,0.14667,1.0223,0.7381,-0.062324,0.087058,0.27923,0.025335,0.43236,0.067802,0.94567,0.278,0.7901,0.35526,0.28642,0.0091788,0.35526,0.34695,0.36918,0.61734,0.54319,0.35526,-0.0032479,0.19321,0.21732,0.82702,0.50295,0.8211,0.24072,0.56449,0.2034,-0.45341,-0.026571,0.19395,0.70514,0.62481,0.37963,0.25813,0.17982,-0.1956,-0.041642,0.174,-0.012821,0.94567,0.34356,-0.071756,0.40929,0.41856,0.26603,0.39906,0.36918,0.0017116,0.39065,0.60695,0.062337,0.37405
0.84981,0.2924,0.82734,0.27854,0.55361,0.039801,0.25813,0.43073,0.40794,-0.020221,0.23657,0.77533,0.4296,0.37936,0.50586,0.82702,0.51287,0.27854,0.010926,0.47588,-0.0022425,0.25126,0.79297,-0.024472,0.15603,0.042558,0.10694,-0.040727,0.41587,0.50314,1.3788,0.21219,0.21732,0.45982,0.3056,-0.011852,0.17916,0.2034,0.65184,0.92576,0.1959,-0.025385,0.79621,0.37936,0.58965,0.0318,0.76158,1.2036,-0.011852,0.029802,0.044304,0.15506,0.39065,0.017489,1.0806,0.37936,0.12279,0.35136,0.50955,0.80498,0.69229,0.52633,0.35526,0.45982,0.25813,0.54448,0.21732,0.21732,0.21732,0.27268,0.25158,0.37963,0.22519,0.86211,0.18061,-0.44027,-0.22737,0.37531,0.6512,0.26002,0.26724,-0.077613,0.89185,0.24709,0.24601,0.278,-0.15741,0.85741,-0.12142,0.46553,0.15301,0.099152,-0.090026,-0.15044,0.35526,0.41611,0.17354,0.54842,-0.27371,0.75946
0.54842,0.28832,0.77533,0.33123,0.38311,-0.21656,0.022712,0.39065,0.35526,-0.0087974,0.083797,0.70164,-0.0032479,-0.065443,0.44398,-0.26165,0.70973,0.41636,0.34831,0.60297,0.4677,0.34735,0.7683,0.1578,0.56188,0.083797,0.24611,0.20885,0.59964,0.33123,1.1225,0.66497,-0.0032479,0.44907,0.002722,0.14136,0.19321,0.17982,0.16547,0.839,0.55007,0.50314,0.60716,0.28533,0.093151,-0.12233,0.90814,1.3682,0.039801,-0.024208,0.44907,0.06212,0.43236,-0.17138,0.94233,0.48229,0.56955,0.37963,0.61174,0.79275,0.44585,0.23098,0.45982,0.278,0.65184,0.35526,0.12425,0.37445,0.41856,0.25839,0.7901,0.70755,0.7553,1.0123,-0.22643,0.062337,-0.37451,-0.0032479,0.93447,0.89155,0.37963,0.10335,0.6079,0.37531,0.79383,1.0324,-0.024589,0.94567,0.039801,-0.053896,0.40825,0.15603,0.18061,0.022712,0.35526,0.21356,0.74868,0.95391,-0.16905,0.7683
0.75612,0.36427,0.89611,0.50314,0.50314,0.039801,0.40952,0.47508,0.35552,0.35551,0.45982,0.61734,-0.019544,0.16873,0.86519,-0.3834,0.53698,0.71906,0.15923,0.19011,-0.043606,0.35552,0.54488,-0.23179,0.74285,0.54972,0.37035,0.27923,0.43236,0.50314,1.1204,0.75946,0.25126,0.36918,0.2778,-0.15952,0.48452,0.48396,0.65184,0.80975,0.77533,0.74631,0.84233,0.88221,0.77926,0.012734,1.0729,0.71164,-0.002186,-0.22054,0.083797,-0.1642,0.28829,0.057737,0.92576,0.14053,0.89761,0.31935,0.27199,0.60333,0.0009816,0.22326,1.0619,0.57902,0.93098,0.37963,0.39771,0.59519,0.20715,0.51633,0.28122,0.37963,0.99298,1.131,0.63253,-0.27117,-0.17851,0.35162,1.3456,0.17982,0.41543,-0.2327,0.34438,-0.076944,0.50667,0.56119,0.3413,0.75332,0.15603,0.22676,0.37936,0.039801,0.65184,-0.041762,0.75571,0.16749,0.26877,1.2445,-0.10583,0.36427
0.90834,0.64822,0.61734,0.66902,0.66902,0.099152,0.41061,0.05534,0.40794,0.27082,1.2224,0.62459,0.35136,0.80622,0.50027,0.38839,0.60183,0.89956,0.24601,0.025243,0.14239,0.46031,1.0434,-0.044311,0.48402,0.14136,0.081904,0.60764,0.59964,0.71906,0.83559,0.89866,0.19321,0.44802,0.41896,0.16934,0.090266,0.49341,0.1681,1.1584,0.45982,0.59843,0.85741,0.93567,1.4887,0.23098,0.91545,1.1822,0.029687,0.25087,0.36471,-0.21164,0.43073,-0.025385,1.3621,0.38384,1.6149,0.1578,0.61297,0.94567,0.39311,0.07589,0.92576,0.14541,0.48718,0.4236,0.51822,0.28814,0.19321,1.3161,0.0272,1.0437,1.4439,1.1126,0.2034,-0.2327,-0.34651,0.9388,0.94708,1.1256,0.45605,-0.14033,0.64018,0.78772,0.47481,0.35136,-0.12459,0.66902,-0.055077,0.48492,0.57902,-0.27371,0.72388,0.20885,0.94233,0.69045,0.61576,1.005,0.11668,0.27412
0.81183,0.28832,0.63476,0.86211,0.78842,-0.12573,0.47743,-0.043606,0.43205,0.32976,1.1687,0.74601,0.37963,1.1012,0.36923,-0.44027,0.48396,0.86211,0.34831,0.70353,0.65731,0.92549,1.2086,0.10964,0.47584,0.48396,0.062012,0.10804,0.46145,0.82958,0.81166,1.0809,0.38167,0.11259,0.66378,0.20615,0.26209,0.099708,0.13531,0.70103,0.45982,0.063769,1.2037,1.4375,1.5337,0.16463,0.88704,0.6993,0.22385,0.002722,0.94641,0.084725,0.32902,-0.12142,1.0622,0.018452,1.485,0.25427,0.94836,0.28022,0.63201,0.035519,1.0619,0.38311,0.96382,0.49745,0.58168,0.3363,0.15506,1.055,0.76816,0.92576,1.6013,0.839,0.17982,-0.23016,0.10444,1.2968,0.85113,0.83172,0.32236,-0.065787,0.46437,0.75946,0.66697,0.35526,0.0025382,0.33019,0.5092,0.46145,0.30394,0.16853,1.3812,0.57308,0.92246,1.1581,0.25158,1.3261,0.5092,0.63253
0.48396,0.14568,1.4368,0.56436,0.67669,0.37573,0.50649,0.67258,0.57902,0.80868,0.93343,1.1616,0.30696,1.3759,0.62488,-0.27371,0.63253,0.66011,0.21139,1.0685,0.82839,0.53708,1.1766,0.35641,0.79088,0.26575,-0.11008,-0.075415,0.53244,1.4127,0.53681,1.2751,0.20715,0.063435,0.54938,0.29731,-0.12804,0.61727,0.16463,0.63228,0.52633,0.57308,1.163,1.1851,1.6013,0.18061,0.84078,0.13835,0.45288,-0.39993,0.14129,0.52283,0.61297,-0.011852,0.839,0.24736,1.1727,0.44948,0.91015,-0.088695,0.66818,-0.0032479,1.2585,0.57902,0.3898,0.40212,0.30623,0.32032,0.06212,1.3415,0.70579,0.98696,1.3017,1.3621,0.22798,-0.28184,0.21743,1.5224,0.22706,0.89551,0.76411,-0.14033,0.60202,1.018,1.2592,0.94987,-0.21856,0.52103,0.33096,0.7908,0.38311,0.18537,1.2046,0.74631,0.90675,1.1302,0.20615,1.0853,-0.055077,0.60691
