0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1398,0.15337,0.29785,0.023061,-0.13355,-0.19325,-0.32923,0.093863,0.061839,-0.35226,0.37576,-0.08118,0.19712,-0.027187,0.076034,0.20468,0.010854,0.13148,0.29479,-0.23065,-0.25666,-0.12372,0.13623,-0.17724,0.074913,0.19195,-0.32984,-0.029072,-0.10119,-0.1466,0.33629,-0.22205,0.33905,0.09576,0.057528,-0.34031,-0.21182,0.019669,-0.23123,-0.23389,-0.23988,-0.10889,0.03055,-0.10421,-0.25293,-0.10456,0.23868,0.35488,-0.14099,0.13655,0.24818,0.12204,-0.090936,0.34415,-0.29127,0.38878,-0.27074,0.33323,-0.34439,-0.16912,0.32538,0.16557,0.29273,0.077254,0.098782,0.14446,-0.4227,0.29404,-0.12688,0.13198,-0.26262,0.044057,-0.094168,0.33183,-0.0088617,-0.36758,-0.36731,0.24334,-0.20833,-0.096704,0.15186,0.26788,-0.18402,-0.40025,0.14327,0.031788,0.29034,0.19701,0.24041,-0.23277,-0.067122,0.075963,0.055111,0.23073,0.038611,-0.079468,-0.26628,-0.066659,0.0064915,-0.26715
-0.40447,0.092913,0.32021,0.10844,0.0073723,-0.20284,-0.4288,0.0043803,0.36768,-0.048584,0.0023942,-0.085682,0.43457,0.32897,0.085047,0.08071,0.19208,0.19233,0.11949,-0.27973,-0.49664,0.25666,-0.20703,0.044706,-0.0061277,0.32978,-0.26832,0.26845,-0.28101,-0.22015,0.27607,-0.28928,0.26925,0.47938,0.07756,-0.64961,-0.10122,-0.30563,-0.18603,0.17559,-0.036762,-0.00057916,0.035826,-0.078764,-0.19238,-0.035759,0.2432,0.36415,-0.1365,-0.055633,0.1005,-0.016735,-0.49014,0.041613,0.074547,0.21948,-0.3226,0.46224,-0.60722,-0.23195,0.68114,0.57295,0.26488,0.33393,-7.7744e-06,0.45633,-0.44683,0.043788,0.21887,0.19131,-0.29989,0.46151,0.058863,0.53745,-0.028533,-0.68631,-0.44879,-0.098303,0.017673,-0.091051,0.42546,0.061336,0.0090521,-0.60887,0.35387,0.34594,0.29601,0.34403,0.22045,-0.31459,0.26526,-0.16989,-0.18257,-0.076405,0.22235,0.20507,-0.33248,-0.46042,-0.38765,-0.11599
-0.22666,0.090404,-0.079859,0.045089,0.41475,-0.21174,-0.50736,-0.16368,0.72175,-0.36289,-0.14101,-0.05535,0.3944,0.68527,-0.23279,0.16199,0.064495,0.17415,0.031039,-0.18325,-0.71988,0.56195,-0.22727,0.20239,-0.21861,0.0078831,-0.60509,0.30694,-0.12767,-0.20982,0.24729,-0.64178,0.37564,0.67137,0.12857,-0.26457,-0.23595,-0.067534,-0.32655,0.31364,-0.13278,-0.23411,0.0062858,0.31878,-0.096141,0.10665,0.32735,0.31491,-0.2116,0.1707,-0.06347,0.015607,-0.41614,-0.1986,-0.24477,0.60484,-0.6235,0.34932,-0.73309,0.13103,0.74899,0.34997,0.45065,0.17129,0.2144,0.75526,-0.043791,0.21134,0.42409,-0.091965,-0.61524,0.84011,-0.25695,0.18388,-0.28412,-0.83026,-0.77714,0.19014,0.0032705,0.05225,0.77613,0.03788,-0.15545,-0.51824,0.50565,0.3685,0.60435,-0.040232,-0.035817,-0.27021,0.61067,-0.27597,-0.11556,0.072543,0.37665,0.52452,-0.61817,-0.079395,-0.54315,-0.17103
-0.095681,-0.19779,-0.0050943,-0.14167,0.42087,-0.41676,-0.18954,-0.47198,0.71825,-0.7755,-0.34356,0.070464,0.48438,0.59153,-0.20832,0.29654,-0.031774,0.28301,0.10956,-0.12023,-1.0866,0.83351,-0.11278,0.2515,-0.61015,0.061443,-0.82751,0.091706,-0.23701,0.10723,0.25818,-0.6391,0.60043,0.71258,0.28249,-0.47543,-0.28696,-0.07099,-0.62277,0.58138,-0.09083,-0.21487,-0.039517,0.5179,-0.099692,0.12502,0.07217,0.15909,-0.44654,-0.058536,-0.024456,0.18161,-0.53651,-0.47404,0.15825,0.57322,-1.0415,0.59796,-0.91163,-0.14671,0.77972,0.41561,0.68183,0.23131,-0.15666,0.93468,0.28801,0.024448,0.36855,0.03371,-0.49625,0.79306,-0.63396,0.583,-0.069166,-0.50458,-0.96467,-0.0084189,-0.041937,-0.071905,0.78308,-0.32564,-0.11276,-0.47991,0.37872,0.2742,0.83836,0.15051,-0.15919,-0.64015,0.48708,-0.28175,0.079857,0.23347,0.588,0.52481,-0.60805,-0.26838,-0.80035,-0.25499
-0.019006,-0.34775,-0.17933,0.14019,0.1529,-0.51143,-0.25258,-0.34972,0.8402,-1.0554,-0.31142,-0.090955,0.5805,0.70287,-0.10265,-0.079384,-0.13226,0.14425,-0.23898,-0.26852,-0.94577,0.8891,0.20802,0.65413,-0.79893,-0.04438,-1.0851,-0.1568,-0.18757,0.17933,0.016089,-0.51783,0.34851,0.68787,0.47228,-0.32861,-0.0086861,-0.094446,-0.37425,0.58089,-0.16739,-0.37347,-0.055047,0.60105,-0.46099,0.0033231,-0.12456,-0.14432,-0.45232,0.3027,0.048068,0.39092,-0.52729,-0.67075,0.44439,0.57558,-1.1111,0.63829,-1.2081,-0.010303,0.90516,0.41863,0.72281,0.6483,-0.43099,0.84197,0.18809,0.026739,0.018663,-0.34525,-0.7934,0.9371,-0.58268,0.17938,0.18795,-0.88074,-0.86638,-0.022448,0.017806,0.28642,0.87875,-0.54534,-0.35668,-0.25501,-0.018194,0.55772,0.9529,0.48657,-0.26644,-0.91179,0.67512,-0.29504,0.082115,-0.094108,0.665,0.56154,-0.34372,-0.49203,-0.87368,-0.30233
-0.38917,-0.42933,-0.14284,0.08172,0.49219,-0.46168,-0.36117,-0.62447,0.56071,-1.3535,0.064811,-0.20661,0.26985,0.77554,0.017174,-0.25056,-0.13409,-0.047709,-0.10055,0.077816,-1.0452,1.1554,-0.11556,1.0163,-0.81844,0.036436,-0.79348,-0.12748,-0.26576,0.1001,-0.24653,-0.2604,0.27016,0.39324,0.35949,-0.25001,-0.0071259,-0.11234,-0.30648,0.92408,-0.17468,-0.028625,-0.13462,0.34883,-0.68371,0.33107,0.26031,-0.49379,-0.58158,0.57998,0.30746,0.22771,-0.25976,-0.67792,0.82435,0.5027,-1.0249,0.79829,-1.158,0.048327,1.2801,0.50386,0.63455,0.62442,-0.46154,0.89565,-0.022332,0.050354,-0.33016,-0.35191,-1.1272,1.0356,-0.64007,0.32651,0.33531,-0.79632,-0.79692,0.35937,0.12834,-0.037532,0.84523,-0.7043,0.049533,-0.091812,0.05195,0.37454,0.65861,0.16991,-0.60496,-0.96021,0.87692,-0.55435,0.096003,-0.34062,1.0892,0.58723,-0.1714,-0.46369,-0.76376,-0.18016
0.016334,-0.49306,0.17701,0.023736,0.1089,-0.65741,-0.12768,-0.97836,0.97579,-1.3915,0.40943,0.18756,0.65857,0.58808,-0.043947,-0.47208,-0.11418,-0.12121,-0.46968,0.082931,-0.71226,1.1557,-0.375,0.98273,-0.55375,0.022886,-1.0539,0.080693,-0.25268,0.096217,0.12653,-0.20979,0.37408,0.41873,0.58389,-0.21893,-0.32446,-0.1442,-0.26629,1.3438,0.13948,-0.0047606,0.091177,0.29582,-0.80698,0.19373,0.28339,-0.48218,-0.81667,0.17184,0.069146,0.52748,-0.20548,-0.30673,0.60127,0.09119,-1.3079,0.78025,-0.77632,-0.16373,1.4932,0.27864,0.66009,0.73033,-0.59151,0.97624,-0.013296,-0.2098,-0.10201,-0.37518,-1.1542,0.9558,-0.65834,0.64119,-0.071923,-0.70943,-0.60008,0.64174,0.41573,-0.00084669,1.2703,-0.68256,0.26785,-0.45969,0.45733,0.57527,0.78025,0.031961,-0.55316,-0.54455,0.84332,-0.4556,-0.30599,-0.28295,1.0189,0.49076,-0.44984,-0.36702,-0.94033,-0.36957
-0.021679,-0.17259,0.38364,0.30498,0.23209,-0.40305,-0.20199,-0.71009,0.91933,-1.6207,0.39352,-0.17707,0.68746,0.52383,-0.37877,-0.75914,-0.18978,0.030736,-0.14645,0.10004,-1.1225,1.0776,-0.050756,1.3527,-0.1334,-0.10843,-1.1624,0.060588,-0.26167,-0.08807,0.49825,0.13338,0.1835,0.54633,0.99991,-0.30588,-0.55551,-0.32514,0.0035118,1.7273,0.56014,0.066671,0.45371,0.42664,-0.75489,0.23695,0.0080208,-0.38067,-0.91287,0.5123,0.017711,0.8824,-0.5615,-0.3053,0.725,0.25291,-0.94513,0.94559,-0.77516,0.093527,1.1316,0.31657,0.60406,0.70261,-0.42479,1.1362,0.12277,0.16727,0.29427,-0.44127,-0.99566,0.97718,-0.64276,1.0053,-0.075483,-0.86461,-0.72459,0.46902,0.22974,-0.10022,1.3947,-0.75625,-0.087086,-0.19171,0.53625,0.63962,1.0765,0.22393,-0.78967,-0.43881,0.69412,-0.87642,-0.32376,-0.21548,0.7893,0.093054,-0.44856,-0.40782,-0.93886,-0.21028
-0.17148,-0.46307,0.025205,0.2898,0.22587,-0.061236,-0.389,-0.71754,0.9534,-1.7894,0.40273,-0.10924,0.90217,0.86328,-0.61962,-0.86334,-0.017467,0.26691,-0.12634,0.10555,-1.295,0.70618,-0.18547,1.1455,-0.20753,-0.16627,-1.5396,0.19892,-0.040527,-0.41901,0.34385,0.43766,0.37516,0.85027,0.71743,-0.59648,-0.64194,-0.4814,0.044986,2.0981,0.51511,-0.062237,0.60749,0.29669,-0.85554,0.25612,-0.09349,-0.28403,-0.72034,0.44076,-0.19774,0.85469,-0.64129,-0.26883,0.66771,0.010522,-0.96649,1.1613,-0.57258,-0.26076,0.96791,-0.0018389,0.53722,0.55113,-0.48123,0.92784,0.2084,0.22736,0.1195,-0.56521,-0.82768,0.59511,-0.64087,0.92591,-0.092602,-0.68323,-1.0242,0.60706,0.20424,0.23839,1.5074,-0.58448,-0.17563,-0.23008,0.12252,0.59191,1.271,0.011706,-1.1868,-0.077839,0.36309,-1.0441,-0.31353,0.019327,0.92056,-0.2148,-0.84009,-0.25371,-1.0086,-0.20935
