0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.37982,0.4072,-0.15894,-0.40911,-0.32076,0.25712,0.080079,0.41733,0.043292,0.15186,0.14484,-0.39218,0.30851,0.43397,0.39184,0.36135,-0.39429,-0.33397,0.028498,-0.32076,-0.31614,0.41955,0.40141,0.050676,-0.09616,0.10916,0.28078,-0.39429,0.42549,-0.22364,-0.24173,-0.26475,-0.22364,-0.28642,-0.0011257,0.17952,0.36963,0.43752,0.36554,-0.30171,0.35704,0.013686,-0.40756,0.39834,-0.32076,-0.13147,-0.25341,-0.2049,-0.38513,-0.3876,0.15186,0.41498,0.13067,0.021093,-0.2703,-0.088989,-0.19852,0.21294,-0.023304,-0.37403,-0.052707,-0.074554,-0.28642,0.065409,0.42166,-0.38513,0.013686,-0.27576,-0.11746,-0.067296,-0.088989,-0.32076,-0.39985,-0.15215,0.43287,0.22589,-0.1033,0.36135,-0.030677,0.40436,-0.34624,-0.25341,0.39515,-0.067296,-0.1453,0.40991,0.17952,-0.28642,0.32909,0.19974,0.36135,0.36135,0.35704,0.10916,0.17267,0.4303,0.15884,-0.30662,-0.41047,0.34352
-0.090778,0.020691,-0.56519,0.0034982,-0.65351,-0.12402,-0.3144,0.29883,-0.22247,0.061726,-0.0038947,-0.80526,0.022886,0.45255,0.75225,0.53312,-0.52216,0.072972,0.2795,-0.060688,0.04248,0.55399,0.63967,-0.19763,0.33213,0.52436,0.71968,-0.36917,0.075413,-0.4722,-0.64426,-0.65209,0.20655,-0.33517,0.43117,-0.031924,0.75463,0.47987,0.80424,-0.18843,0.52659,-0.12073,-0.8204,0.58841,-0.71776,0.29437,-0.52394,-0.6126,0.049886,0.0031438,0.5717,0.23729,0.038951,0.33577,-0.082702,-0.27362,-0.58382,-0.049885,-0.066894,0.045868,0.0093634,-0.10461,-0.69612,-0.2475,0.73451,-0.16401,0.45472,-0.096834,0.056668,-0.11202,-0.2332,-0.21456,-0.10045,-0.41948,0.86743,0.39076,-0.36195,0.51666,-0.37329,0.8439,-0.19774,0.1221,0.79075,0.30565,0.0075183,0.25257,0.61494,0.10345,0.77214,-0.19277,0.61358,0.33451,0.20239,-0.088345,0.21713,0.75942,0.54905,-0.16132,-0.36281,0.63032
-0.45429,-0.36981,-0.55963,-0.30367,-0.78138,-0.018108,0.11018,0.021022,-0.064026,0.15667,-0.38598,-1.2109,0.45795,0.34211,0.53965,0.12925,-0.69384,-0.31443,-0.063689,-0.43711,0.42219,0.48288,0.48127,0.20044,0.024542,0.73511,0.50021,0.056146,0.42297,-0.28794,-0.98664,-0.61524,0.59768,-0.58315,0.81129,-0.019541,0.37438,0.35988,0.41711,-0.45378,0.9131,0.23318,-0.39222,0.45007,-0.3798,-0.041646,-0.64212,-1.0176,0.073735,0.09306,0.35862,-0.077127,0.30007,0.018855,-0.13794,-0.32267,-0.87062,0.32296,-0.044797,-0.15301,0.39271,0.060102,-0.78108,-0.56561,0.40677,-0.0070379,0.53603,0.15196,0.20307,-0.39704,-0.49082,-0.0020252,-0.21273,-0.45055,1.1052,0.015374,-0.4422,0.65395,0.05179,1.2423,-0.2221,0.55944,1.1475,-0.051658,-0.17693,-0.094784,0.92153,0.093873,0.81736,0.13782,0.38882,0.50406,-0.15936,0.24737,-0.14495,0.9077,0.2544,-0.28199,-0.36664,0.72451
-0.62383,-0.05074,-0.93296,0.044187,-0.34646,0.33278,0.031524,-0.09259,0.37384,0.18954,-0.13805,-0.81562,0.059727,-0.036035,0.13052,-0.20865,-0.28545,-0.1119,-0.45722,-0.0094179,0.48153,0.16935,0.69543,0.63776,0.08174,0.9905,0.32168,0.17407,0.83494,-0.38032,-1.3881,-0.1735,0.67389,-0.89365,1.2171,-0.36179,0.78477,0.74285,0.70165,-0.13128,0.54261,-0.16907,-0.75665,0.16437,-0.78585,0.33941,-0.4552,-1.0289,-0.10784,0.44954,-0.041913,0.31198,0.67161,-0.28378,-0.18192,-0.24235,-0.89537,0.020903,-0.39746,-0.3012,0.029494,-0.32132,-0.41894,-0.95392,0.60327,-0.34383,0.7747,0.55054,0.62567,-0.29061,-0.32252,-0.34102,-0.014038,-0.59053,1.2286,-0.15192,-0.74894,0.93132,0.20193,1.6579,0.21359,0.5796,1.5481,0.37198,-0.46982,-0.023208,1.2623,-0.059987,0.43413,0.35187,0.75353,0.49777,0.21226,-0.1156,-0.32755,1.34,0.1504,-0.30593,-0.033983,0.33308
-0.26434,0.094867,-0.82746,-0.16428,-0.44367,0.099599,0.43859,0.31858,0.10238,0.50216,0.29653,-0.606,0.49036,0.37254,-0.17225,-0.27753,0.12086,-0.22335,-0.20475,0.4009,0.30114,0.58985,0.57028,0.78605,0.47816,0.5956,0.63438,-0.10605,1.026,-0.65376,-1.3579,0.24045,0.89997,-0.46417,1.5965,0.0012876,0.83344,1.1795,1.0351,-0.39644,0.14424,-0.53604,-1.173,0.093229,-0.9776,0.23725,-0.81519,-1.3105,0.17706,0.59796,0.031365,0.41509,0.25919,-0.36199,-0.49237,0.19669,-0.51674,0.45722,-0.096851,-0.53749,0.37439,0.1177,-0.17279,-0.85734,0.78079,-0.72498,0.82144,0.99529,0.85594,-0.17581,-0.60305,0.034181,-0.28644,-0.68093,0.90249,0.013547,-0.60044,0.52442,-0.18491,1.7147,0.6252,0.43307,1.9135,0.59665,-0.45346,-0.19893,1.5679,-0.31722,0.052221,0.68069,0.55969,0.10005,0.65187,0.094715,-0.12693,1.7741,-0.12531,-0.50618,0.17658,-0.0435
-0.44953,0.41665,-0.74424,-0.27072,-0.66976,-0.25181,0.24568,0.16825,0.010047,0.81476,0.17719,-0.7506,0.70167,0.78871,0.082605,0.090536,-0.28812,-0.58044,-0.56524,0.64341,-0.091013,0.27758,0.41326,0.93655,0.92167,0.27852,0.93205,-0.50717,1.0435,-0.24734,-1.2146,0.32822,0.5045,-0.24512,1.3043,0.42939,0.4269,1.3445,0.63505,-0.56243,-0.26693,-0.76377,-0.75032,0.41615,-0.62013,0.37675,-0.89885,-1.4798,-0.20199,0.85268,-0.26617,0.53655,0.60276,-0.77159,-0.65525,0.41497,-0.91647,0.10108,0.11605,-0.86613,0.49294,0.51945,-0.34377,-0.42196,1.2229,-0.30304,1.2033,1.4367,0.64286,-0.55134,-0.76952,-0.34617,-0.68649,-1.0311,0.90075,0.25317,-0.18977,0.68279,-0.56378,1.9369,0.21426,0.79655,2.0759,0.56595,-0.8523,-0.3013,1.3426,-0.033101,0.14613,0.31633,0.6299,0.32694,1.0909,0.25405,-0.16359,2.1885,-0.42836,-0.92103,-0.20946,0.3698
-0.56638,0.82947,-1.0207,-0.57574,-0.4894,-0.1423,0.50272,-0.030223,0.002901,0.41471,-0.0015299,-0.81617,0.86397,0.58014,-0.32156,-0.23633,0.14621,-0.98639,-0.53765,1.0839,-0.31425,-0.12972,0.65502,1.354,1.2794,0.69377,0.98896,-0.26679,0.63396,-0.6516,-1.2798,-0.07996,0.11169,-0.23588,1.168,0.065383,0.63355,0.94627,1.0702,-0.53077,-0.52231,-1.1737,-0.43933,0.62003,-0.82755,0.78922,-1.3121,-1.0422,-0.2486,0.96548,0.098148,0.49136,0.19292,-0.79538,-0.33562,0.45826,-0.98771,0.53524,0.12367,-0.65034,0.86633,0.23626,-0.71513,-0.02919,1.5259,0.12864,1.6428,1.7682,0.35903,-0.92618,-0.46683,0.058378,-1.0926,-1.1288,1.0328,-0.034245,-0.011518,0.46878,-0.28273,1.5813,0.1876,0.43663,2.4111,0.42707,-0.9004,0.082005,1.7596,-0.17534,0.50036,0.41757,0.22009,-0.04585,1.2351,-0.13619,-0.13371,1.7853,-0.31806,-1.3238,0.18186,0.75514
-0.19052,0.57626,-0.98864,-0.55542,-0.56474,0.096075,0.92288,0.11168,-0.26822,0.56734,-0.24954,-0.91768,0.4527,0.32965,-0.46177,-0.061456,0.57546,-1.281,-0.35494,1.4867,-0.34596,-0.53199,0.83322,1.3776,1.3286,0.31586,0.5975,-0.64653,1.0666,-0.91713,-1.4046,0.13546,0.39039,0.16353,1.2278,-0.31978,0.63549,1.0712,0.76838,-0.5244,-0.44842,-0.91486,-0.20675,1.0114,-1.2149,0.38462,-1.1689,-1.4474,-0.63827,0.76408,-0.27254,0.27584,0.31285,-0.37097,-0.54759,0.10168,-1.156,0.856,0.45997,-0.35365,0.91703,0.59955,-0.29731,-0.43244,1.1743,-0.2425,2.0348,1.7141,0.40935,-1.3161,-0.74574,-0.17473,-1.4972,-1.3317,1.1516,0.37387,-0.27651,0.25673,0.098923,2.007,-0.19169,0.070402,2.2293,0.16528,-0.90101,0.44505,1.4735,-0.51025,0.86443,0.84064,0.059995,-0.070423,1.6715,-0.50869,-0.38633,1.8392,-0.73445,-0.95121,0.60789,0.67356
0.20634,0.41819,-1.1989,-0.96584,-0.88622,0.13942,0.73747,-0.29436,0.17209,0.64172,-0.58772,-1.2842,0.11591,0.28832,-0.26612,-0.26555,0.75945,-0.9177,-0.4948,1.5635,-0.026275,-0.43776,1.0829,1.3045,1.6573,0.7536,0.42995,-0.23039,0.83777,-0.98744,-1.0056,-0.14441,0.1924,0.42013,1.5019,-0.094244,1.0462,0.69195,1.1865,-0.51782,-0.62781,-0.49377,-0.51575,0.63922,-1.6052,0.66283,-1.0286,-1.0483,-0.30616,1.1798,-0.62322,0.5855,0.73331,0.067532,-0.65291,0.43234,-1.4842,0.50353,0.66254,-0.16443,0.54655,0.83048,-0.70249,-0.73107,1.4514,-0.56194,2.3534,1.6376,0.38559,-1.7009,-1.0605,-0.28244,-1.6522,-0.91315,1.5883,0.30284,-0.22226,0.35322,0.48539,2.2605,0.22139,-0.29549,1.8719,0.025637,-0.81042,0.03983,1.8511,-0.40904,0.92405,1.0791,-0.051603,-0.25858,2.1192,-0.79331,0.02377,2.1159,-0.57688,-1.1861,1.0491,1.1137
