55.916,41.13,59.227,59.339,55.916,42.447,39.104,37.336,66.119,37.151,45.296,59.343,37.336,57.435,52.655,37.336,59.343,58.806,39.642,55.916,58.237,41.752,37.336,48.673,36.216,38.753,37.151,59.343,51.939,51.134,46.008,58.409,46.008,42.35,66.073,37.151,41.752,52.655,41.752,55.916,41.752,42.447,59.339,41.752,58.237,56.114,41.045,46.008,55.916,49.559,37.858,46.481,55.452,39.642,60.711,50.077,51,39.989,39.104,57.552,44.543,36.116,56.012,68.186,52.655,50.477,36.15,56.012,46.688,36.116,45.344,58.806,57.552,46.008,57.435,37.151,36.15,41.13,40.836,41.752,45.291,59.227,41.752,42.676,36.116,47.607,37.858,59.227,37.336,47.491,46.205,42.057,57.435,40.982,35.255,51.939,39.104,53.273,60.66,37.151
44.753,53.344,52.708,53.344,59.343,42.381,49.793,52.439,54.407,50.168,55.545,61.316,45.296,48.566,52.908,52.655,67.45,66.648,39.642,34.143,36.15,41.13,51.958,53.631,42.057,43.345,57.281,45.291,42.575,48.873,53.669,60.104,38.626,43.077,65.55,36.15,52.313,42.169,57.281,56.012,46.723,34.647,69.292,53.014,63.257,52.439,52.708,52.708,41.847,44.835,43.345,47.374,29.907,42.057,59.426,45.291,60.265,54.97,26.642,37.151,42.479,42.479,57.776,59.227,46.555,40.864,33.973,42.35,47.796,50.633,58.498,54.407,57.826,54.407,51.626,23.171,45.665,51.23,60.501,57.057,55.967,50.168,52.449,29.879,37.602,34.647,41.13,55.967,46.555,47.538,50.977,41.752,37.151,47.727,44.544,41.13,41.883,39.115,50.405,51.23
57.723,54.731,63.257,53.631,57.776,41.847,35.856,39.255,49.176,33.614,55.916,66.893,44.562,54.302,46.88,50.168,81.761,63.486,38.811,57.502,30.339,49.93,46.205,44.544,38.782,43.345,38.534,47.796,46.248,56.308,56.299,28.145,41.13,50.077,52.194,42.447,37.151,47.374,41.752,57.8,52.793,40.745,59.343,38.346,66.511,63.486,68.178,54.762,42.447,66.648,39.811,37.654,37.546,42.447,38.944,38.426,42.147,50.943,28.015,42.35,47.517,42.354,49.908,57.776,41.13,49.176,53.014,34.647,37.602,58.237,38.656,51.52,43.108,57.218,54.314,24.963,45.691,58.348,56.456,35.656,56.39,52.655,51.626,34.21,49.685,39.642,46.449,56.456,43.345,38.758,51.613,47.188,56.067,50.548,46.008,46.449,25.595,50.902,39.785,46.102
63.211,48.244,59.755,41.847,55.967,33.973,39.424,38.688,54.302,27.924,33.489,56.299,45.296,49.176,39.255,57.8,67.365,55.967,46.513,43.439,22.957,54.302,52.941,41.13,41.236,51.589,37.516,39.326,57.281,49.559,57.973,31.56,52.741,65.301,46.691,44.684,57.281,46.515,37.122,54.407,43.808,42.333,66.511,45.296,66.511,66.714,66.626,62.632,41.587,43.563,37.654,35.068,50.168,39.785,63.486,50.077,27.009,49.176,23.594,48.241,49.176,51.437,38.426,61.633,57.281,49.176,41.13,39.642,43.345,57.218,33.489,68.525,23.04,53.676,51.626,35.538,33.638,40.871,47.712,39.771,57.461,39.779,35.656,31.024,35.101,43.201,55.431,63.486,48.355,39.362,53.547,39.937,50.548,60.553,38.426,57.521,37.833,43.013,37.516,45.752
67.365,22.18,55.184,42.35,45.291,36.15,39.779,51.102,45.837,23.271,39.027,66.511,43.624,54.302,69.064,57.218,43.357,42.35,42.333,41.265,27.924,50.659,63.883,53.389,38.534,52.655,30.06,39.578,44.077,54.646,52.037,37.11,43.345,54.407,49.983,33.973,49.113,51.626,54.314,69.58,48.673,43.321,66.893,54.302,52.826,47.374,50.351,58.2,33.973,55.912,38.745,45.008,37.833,43.845,64.225,54.302,35.26,49.263,22.784,59.343,50.446,45.296,49.176,54.407,39.779,64.8,43.345,43.345,43.345,52.968,20.033,57.461,43.65,59.718,51.589,36.673,31.677,51.23,70.78,40.217,56.687,33.034,40.44,46.88,39.785,50.077,62.767,58.938,38.782,41.941,53.708,40.745,46.94,46.98,49.176,58.313,38.688,58.944,32.936,55.197
58.944,55.396,66.511,39.68,38.615,45.355,37.151,37.833,49.176,23.812,50.168,63.257,41.13,58.076,56.8,41.974,56.136,60.66,38.807,47.958,23.758,63.413,53.308,64.838,39.677,50.168,37.665,46.791,44.104,39.68,48.279,56.942,41.13,46.008,42.52,41.752,39.642,35.656,46.205,82.617,66.644,54.646,70.091,57.155,22.879,48.566,89.187,52.4,36.15,56.531,46.008,52.817,50.168,60.722,76.132,41.06,42.235,57.461,23.138,59.755,63.647,44.562,54.407,50.077,54.314,49.176,46.449,58.419,39.937,63.189,27.009,56.186,53.699,73.65,46.073,37.516,38.475,41.13,81.498,36.068,57.461,30.749,32.019,51.23,41.651,57.8,49.568,63.486,36.15,26.227,57.877,38.534,51.589,37.151,49.176,63.396,63.211,52.335,28.797,53.308
72.918,44.376,58.275,54.646,54.646,36.15,57.55,26.88,51.52,24.31,54.407,61.633,50.093,56.7,55.052,48.91,48.637,56.461,44.856,42.883,31.432,51.52,45.582,57.806,58.656,51.906,38.492,37.654,50.168,54.646,45.701,55.197,42.354,38.426,45.261,35.949,47.308,48.561,54.314,68.18,66.511,43.383,67.45,62.284,35.111,45.696,74.472,62.255,36.925,44.66,50.168,61.868,46.734,61.538,69.58,42.288,25.637,56.571,31.541,60.104,71.116,38.626,81.719,42.479,39.044,57.461,52.467,34.172,39.811,51.889,30.819,57.461,45.728,81.335,48.869,35.964,29.805,51.613,69.032,35.656,71.183,26.688,37.569,35.475,36.615,58.95,56.228,54.239,38.534,37.589,54.302,36.15,54.314,45.665,63.537,54.575,49.793,72.637,38.207,44.376
54.478,43.65,61.633,52.708,52.708,40.745,51.146,25.887,45.837,22.061,63.124,62.286,49.263,60.637,49.061,23.897,56.459,65.793,39.785,41.064,25.446,70.081,51.104,60.326,52.456,41.752,18.98,49.638,44.104,56.461,51.36,62.571,39.642,46.019,52.719,57.658,37.122,58.96,51.774,92.951,54.407,40.298,58.938,45.137,41.875,44.562,81.151,55.853,35.251,59.111,55.967,62.892,51.102,43.321,75.531,47.796,41.107,64.838,52.298,63.486,51.022,54.076,69.58,44.669,45.513,57.416,56.77,58.263,39.642,54.078,36.075,83,56.31,64.832,51.626,26.688,44.467,67.214,74.642,40.427,78.827,24.963,29.562,39.424,40.923,49.263,53.191,52.708,33.914,42.768,42.479,32.936,37.653,46.791,76.132,33.836,46.751,59.623,33.088,43.808
43.51,55.396,54.762,59.718,56.299,41.389,53.637,31.432,50.292,26.3,90.271,69.962,57.461,76.893,39.105,36.673,48.561,59.718,38.807,33.881,30.399,65.023,32.858,56.763,42.869,48.561,29.979,36.116,52.793,58.994,42.825,68.407,47.709,53.569,41.01,20.253,41.516,43.74,46.642,77.577,54.407,38.43,81.932,73.19,45.34,46.555,73.747,59.456,41.549,42.52,61.316,53.729,53.547,38.782,88.414,47.607,50.713,70.053,36.059,33.54,49.596,45.607,81.719,38.615,31.466,47.879,34.995,64.75,45.008,58.058,42.529,69.58,63.531,82.617,35.656,28.149,24.42,74.421,57.854,30.512,78.813,33.427,46.678,55.197,35.783,49.176,94.026,45.811,32.656,52.793,39.642,33.43,47.943,45.093,74.182,41.621,20.033,56.277,32.656,48.869
48.561,49.288,72.028,53.406,52.244,50.674,51.264,38.885,42.479,27.549,81.18,64.478,63.163,77.398,43.581,32.936,48.869,48.031,51.457,33.5,28.771,53.535,36.043,61.544,31.866,57.435,29.458,38.422,43.754,59.236,34.991,76.607,39.811,64.677,50.044,32.231,23.171,49.504,46.555,75.792,45.296,45.093,77.401,73.578,63.531,51.589,90.872,67.3,48.848,48.336,58.237,53.869,52.298,33.973,82.617,42.452,32.31,56.658,25.997,28.884,46.196,41.13,70.493,42.479,38.528,34.827,47.639,59.054,52.817,48.159,29.896,74.044,47.387,75.531,40.327,30.912,21.055,82.306,53.203,32.802,85.586,24.963,35.789,64.586,42.323,77.099,70.577,60.512,19.494,34.438,38.615,38.401,36.091,43.383,87.927,36.712,20.253,43.126,33.914,45.524
