-146.69,-20.62,-41.572,-62.817,-119.03,125.29,-140.07,38.816,-81.907,153.41,-23.487,-126.45,47.756,-111.65,-68.502,29.47,-85.317,-59.235,44.421,-148.94,167.25,-168.02,33.429,-113.9,79.045,61.274,-178.18,-102.67,179.05,-113.58,4.399,-131.96,12.928,70.362,-82.488,152.66,-152.83,-53.142,-163.21,-142.86,-160.55,105.44,-62.11,-122.74,168.86,-104.62,41.553,-15.108,-160.19,-15.083,50.332,-33.478,-102.4,34.002,-154.78,-21.309,-135.65,24.983,-142.8,-163.25,37.334,65.578,-15.633,-79.818,-38.511,-11.607,176.93,-21.407,109.06,70.806,-128.24,-80.851,179.97,29.804,-96.18,-176.8,156.25,-2.7988,-118.53,-122.67,44.613,-37.878,176.35,-161.77,67.764,76.529,40.194,-50.894,29.325,-126.18,-105.03,70.56,-78.002,54.803,84.13,-179.89,-130.39,-103.1,-22.906,-176.44
-144.52,-114.71,67.134,-56.947,53.983,94.258,159.79,-102.42,18.057,-43.734,167.52,-95.932,-38.581,-35.228,-88.015,-107.57,-64.35,-68.991,120.97,-97.89,-168.06,19.54,162.81,46.876,-129.47,-36.354,9.6947,44.552,-142.36,-102.19,-150.3,-114.26,-131.96,22.429,-48.776,152.52,56.374,142.03,14.48,8.2825,-60.324,73.463,-80.899,86.081,-62.931,32.089,-89.208,-51.892,-73.317,179.87,-177.98,112.47,168.36,-174.94,-20.229,118.2,111.96,-67.189,-127.58,130.68,31.242,13.106,-176.95,18.552,110.34,31.204,127.8,132.09,-30.424,-82.16,95.643,1.6663,-61.911,-51.576,172.65,-141.4,105.43,-146.57,-14.034,-84.588,-49.283,170.9,-9.737,160.42,57.385,33.849,-87.308,-45.551,-118.29,-129.25,-22.089,-124.46,129.24,-146.13,-65.21,-9.2965,-108.24,-172.68,162.41,-63.873
22.677,91.265,164.86,104.05,1.1802,-91.182,-176.8,-121.27,26.005,-137.37,-149.86,66.551,133.75,26.422,-150.27,-9.4582,-108.68,-96.071,115.9,-54.18,177.46,-44.141,-92.864,-33.68,144.03,150.99,166.12,-73.369,52.79,88.426,97.758,-145.96,56.616,-56.361,74.228,-26.69,154.95,-55.045,-171.71,-66.004,-116.2,-148.64,156.3,-0.53883,-70.135,-56.08,-78.455,146.1,100.54,-58.36,118.82,82.582,-78.015,160.53,-137.92,22.378,-179.11,-118.27,-106.98,1.9138,-73.329,-122.91,62.507,130.79,-34.303,-43.807,14.445,60.765,58.353,167.37,-159.22,-3.4445,-139.69,-145.54,-133.66,-166.09,-140.84,-46.585,101.73,-39.265,-36.242,179.07,134.13,-62.642,64.86,83.172,3.7999,157.78,128.73,-81.172,-12.267,106.17,-70.437,-59.527,33.31,35.957,-173.74,18.018,112.14,-97.317
-70.895,-171.25,-68.297,-133.02,-68.489,143.76,-40.631,-139.05,-93.736,-164.03,-124.07,40.826,-6.4858,128.61,31.528,-57.685,152.3,72.554,-37.864,29.401,-148.06,-2.8137,-72.926,4.7035,159.57,-81.652,128.05,122.91,-132.64,38.694,-84.664,-73.226,56.539,-81.838,7.9142,-155.44,109.66,91.013,156.79,22.731,75.043,-65.067,-102.41,-49.518,92.573,84.4,-130.65,112.43,-127.27,-157.63,25.607,-42.397,-119.92,173.93,16.473,-94.153,177.62,26.347,-145.84,137.28,-81.402,-65.83,15.955,63.287,166.88,38.279,-25.936,-156.81,-111.38,-73.037,-72.68,-100.75,179.02,5.6694,57.267,29.996,131.84,128.86,-96.19,-137.66,-16.958,-147.12,-76.927,-72.09,118.08,-102.47,-34.1,-62.012,161.43,-172.79,-119.7,90.814,25.29,-38.419,54.397,89.74,-88.604,-115.76,157.83,-129.23
-72.308,-110.94,-114.2,36.212,132.71,106.96,113.72,-36.448,66.091,158.08,53.638,-114.82,5.9556,-50.18,-68.842,159.19,141.17,110.96,-174.37,-161.78,-68.319,-65.457,-39.198,-6.1084,-166.75,-149.28,-145.55,148.9,-82.948,75.831,126.07,-31.191,-131.46,144.89,-33.7,49.8,47.593,128.88,-33.908,-90.083,162.85,-147.84,-138.34,-78.913,-166.42,108.06,169.04,-173.41,91.055,-28.726,-80.466,58.742,42.119,119.4,-6.2494,-82.235,108.75,24.813,-160.05,-67.536,60.332,-74.285,-83.755,5.2657,-133.3,-124.4,104.15,-85.877,165.62,161.6,172.33,44.966,-80.709,174.79,-4.3993,161.37,-76.056,142.05,-67.182,31.208,42.228,125.71,173.26,-53.622,-157.09,-43.362,-69.006,2.7825,-133.42,-160.57,58.455,105.93,-82.977,154.47,-78.944,-31.224,30.844,-126.93,-100.8,-105.05
-173.73,-105.38,84.855,98.627,12.878,-76.925,107.98,-133.63,-131.64,-161.99,19.026,107.77,-143.76,52.329,68.862,142.83,-173.74,171.66,-47.34,-20.019,-150.53,11.194,-145.15,23.264,144.09,-73.417,-28.726,-63.574,-100.23,123.97,132.58,-52.964,-138.74,145.5,-111.48,-54.676,85.121,-92.488,38.748,-31.536,-105.4,-9.4308,-156.53,-148.71,161.6,-38.05,21.821,160.53,165.22,34.889,-26.754,114.46,6.1802,-118.8,-19.065,101.89,21.25,-43.19,82.253,-77.574,23.675,59.287,-102.83,145.45,177.6,50.292,170.5,7.5089,172.8,92.281,152.47,50.575,-119.43,-52.415,-70.438,76.002,59.796,15.953,-55.535,-149.48,-122.37,130.75,-3.4328,66.52,10.106,-115.7,-144.02,-171.89,-142.18,105.58,60.332,-132.5,-44.732,129.47,-2.967,-80.044,51.556,-59.749,27.275,22.016
-10.44,-116.77,-9.3271,-101.6,-166.72,119.13,46.779,167.81,11.172,-125,-26.786,-23.315,10.791,-119.73,144.59,154.8,8.2973,-149.33,153,-73.355,-19.887,89.768,-136.15,110.83,1.7431,-95.024,-126.92,53.221,-3.1062,-101.21,-30.352,47.732,-25.908,86.416,-56.655,-81.131,-144.52,-116.29,-56.205,10.877,19.923,-64.058,-42.976,-97.715,-109.65,165.88,73.578,-46.973,125.27,174.26,177.99,42.721,-2.6783,-29.641,-141.06,170.99,-132.52,-152.39,-28.053,-123.89,-21.036,-136.65,-82.586,53.889,-113.61,-26.641,25.219,-157.38,37.233,97.731,95.028,-118.15,103.83,-42.696,-171.34,-73.619,-60.29,-39.362,26.125,79.358,-5.8864,-83.567,38.143,-157.14,15.816,15.846,4.8903,111.5,77.903,-4.166,-121.91,47.877,-179.06,53.757,-99.191,-143.03,134.46,-25.894,154.03,172.91
101.48,-17.818,60.155,-50.335,-73.482,44.04,137.32,48.195,100.88,125.55,-92.588,-152.31,-34.917,-100.57,-147.28,-135.88,-178.43,-60.731,32.341,83.968,-165.17,-147.05,-36.096,-30.469,-13.99,148.87,-156.29,-97.496,-98.084,-123.67,23.662,22.752,126.49,45.647,9.3428,-127.65,-121.94,117.39,-24.329,-28.714,6.6867,77.73,-11.545,-50.143,-68.514,39.438,-132.68,-8.8774,-140.13,-22.352,-105.28,-10.908,-149.55,-89.139,-71.072,-39.75,-21.534,53.565,-89.771,33.384,-146.84,-81.783,-126.5,-128.69,-40.948,-35.95,-49.146,25.299,-23.316,-116.48,57.954,-86.63,76.011,-19.002,90.518,167.89,114,-117.62,-167.59,-134.95,43.304,-114.51,162.14,-34.808,78.885,73.099,13.615,36.305,-158.81,21.883,113.73,-174.23,-110.82,64.767,-132.2,-159.26,-54.583,-100.59,-89.309,66.69
154.78,140.7,-176.21,161.88,91.455,34.342,-118.85,110.33,-48.465,114.15,-87.963,-71.602,-30.096,-39.078,-128.53,107.28,62.672,-11.765,-87.184,-89.276,-125.14,-152.47,113.57,-118.9,-104.35,-163.16,-176.28,8.2956,49.529,145.2,162.46,13.761,56.831,28.355,-146.1,-141.91,-117.45,-158.86,67.867,29.584,97.193,-158.89,-58.817,-140.05,169,86.543,-104.33,54.581,45.08,-121.63,-173.81,-94.986,148.06,-28.235,98.336,-146.74,95.286,13.606,-58.78,-157.43,163.62,153.64,140.82,124.2,-99.304,144.87,-73.524,81.291,115.5,-146.87,-52.966,164.15,-89.73,-141.85,-121.52,-64.647,-134.07,-71.484,98.7,-21.668,-0.23837,12.743,117.86,-95.408,-179.88,-135.09,19.582,122.18,161.7,5.5333,148.04,117.57,-46.473,36.337,-0.37986,-155.33,-172.36,-64.798,-141.55,-88.817
66.258,167.2,-25.794,98.725,-147.36,-74.933,-131.94,-104.24,153.38,105.69,-114,132.53,27.412,-56.563,-17.36,38.99,-176.51,69.133,-122.57,-164.98,56.553,153.35,-17.613,56.047,0.16732,11.243,55.864,126.19,-110.22,-141.94,-11.818,-124.21,176.09,68.768,-38.417,-118.23,-149.91,153.4,81.622,107.39,50.691,-35.455,-52.662,36.477,-59.745,-112.78,58.484,-167.41,74.767,74.185,73.068,-112.62,-114.44,-146.35,-16.112,-24.378,-119.7,-136.27,-151.24,-166.69,114.6,33.745,-148.56,-52.063,51.852,92.858,24.432,-118.24,23.059,-148.14,-167.26,-152.87,39.701,-130.98,-76.402,137.38,155.4,-91.619,0.66393,-133.66,-83.102,-126.7,-53.666,-0.099178,-177.96,-68.84,5.1646,137.5,-121.09,-91.609,122.33,46.544,-80.45,-91.378,-26.306,63.094,-78.627,-72.062,32.859,160.1
128.08,108.69,164.95,-13.47,170.62,-52.67,-57.608,37.946,22.201,-135.23,95.507,-78.314,-175.46,91.724,-44.178,40.253,-43.989,-8.9824,53.027,105.09,137.55,-61.481,47.6,125.99,-64.592,134.57,-74.29,3.5142,-55.341,87.332,26.145,109.42,-25.408,38.268,-154.99,-113.68,-139.64,-49.083,163.16,-137.09,-28.253,-157.57,67.838,93.778,148.42,104.95,-45.737,-39.301,-2,-9.8767,-6.4709,116.73,157.51,12.018,63.74,166.52,164.77,-136.66,-110.11,-155.95,-54.108,64.829,17.48,-64.4,119.09,31.171,137.8,-99.77,-169.04,-39.056,116.79,-107.16,59.25,-147.27,-175.52,-176.15,-141.36,-141.9,-138.85,18.697,165.62,-42.102,-124.69,-13.205,-141.33,-59.201,87.256,122.3,75.284,-23.588,55.027,-113.53,-99.274,-73.978,-56.411,53.884,-77.638,83.321,-160.56,-68.79
-132.33,-139.02,-166.3,66.497,137.08,-20.779,17.684,40.827,-37.239,175.02,12.33,134.48,164.51,-63.844,-24.032,-166.68,-71.573,27.34,-84.242,37.577,179.13,-7.3176,4.7814,108.72,-114.18,51.251,-158.01,-72.7,107.33,107.34,-90.018,-24.578,132.79,77.249,-73.535,61.549,27.214,-15.415,-37.195,-119.66,-178.78,7.6907,-28.022,51.399,-92.207,-29.796,94.983,-49.615,-37.561,154.69,-91.225,135.52,-138.76,-152.96,-29.796,-33.04,80.299,7.6509,-128.74,-35.971,-93.42,79.706,171.77,6.4481,-77.826,6.4757,59.493,98.577,-110.96,-94.375,-85.184,158.48,-67.517,12.682,164.05,-152.11,-57.707,15.802,-143.28,-63.147,-7.5769,-80.534,-167.78,-92.647,144.24,131.25,-171.6,-57.781,136.29,18.131,126.53,20.411,-29.509,-83.687,170.53,162.73,-106.73,39.167,164.87,-171.16
-53.094,-60.16,14.945,163.5,19.624,-164.64,61.99,52.821,-74.311,56.584,-121.7,177.98,-86.406,4.0218,-121.18,122.96,-33.133,-61.557,-118.21,-55.874,-97.191,130.02,-103.6,172.58,1.9589,162,171.39,-43.891,-147.55,-109.34,-174,-60.518,50.181,-64.474,-45.034,10.329,178.95,-111.67,22.97,130.11,-57.599,-162.9,-173.52,130.45,34.632,0.20999,62.414,11.361,101.21,47.046,-139.86,69.064,-147.33,129.84,-142.75,78.771,157.96,123.28,-100.51,175.41,-171.11,-88.977,-54.229,59.841,161.42,-43.36,141.93,99.954,6.6472,-149.69,142.86,97.282,5.9372,78.825,160.08,98.168,-95.061,13.708,-90.942,-17.355,-161.29,-40.415,-164.19,-18.832,172.78,103.03,-43.082,-151.18,-61.255,35.596,71.721,86.115,43.171,132.58,-16.129,121.49,18.108,-7.0583,-39.653,11.687
