-0.0031652,0.0033933,-0.0013245,-0.0034093,-0.002673,0.0021427,0.00066732,0.0034777,0.00036076,0.0012655,0.001207,-0.0032682,0.0025709,0.0036164,0.0032653,0.0030112,-0.0032857,-0.0027831,0.00023748,-0.002673,-0.0026345,0.0034963,0.0033451,0.0004223,-0.00080133,0.00090965,0.0023398,-0.0032857,0.0035458,-0.0018637,-0.0020144,-0.0022063,-0.0018637,-0.0023868,-9.3805e-06,0.001496,0.0030802,0.003646,0.0030462,-0.0025143,0.0029754,0.00011405,-0.0033964,0.0033195,-0.002673,-0.0010956,-0.0021117,-0.0017075,-0.0032094,-0.00323,0.0012655,0.0034581,0.0010889,0.00017578,-0.0022525,-0.00074157,-0.0016543,0.0017745,-0.0001942,-0.003117,-0.00043922,-0.00062129,-0.0023868,0.00054508,0.0035138,-0.0032094,0.00011405,-0.002298,-0.00097887,-0.0005608,-0.00074157,-0.002673,-0.0033321,-0.0012679,0.0036073,0.0018824,-0.00086082,0.0030112,-0.00025564,0.0033697,-0.0028853,-0.0021117,0.0032929,-0.0005608,-0.0012108,0.0034159,0.001496,-0.0023868,0.0027424,0.0016645,0.0030112,0.0030112,0.0029754,0.00090965,0.001439,0.0035858,0.0013237,-0.0025552,-0.0034206,0.0028626
0.0024087,-0.0032209,-0.0033854,0.0034384,-0.0027729,-0.0031762,-0.0032873,-0.00098751,-0.0022147,-0.00075113,-0.0012394,-0.0034423,-0.0023802,0.00015486,0.0030034,0.0014314,-0.0010656,0.0033912,0.0020917,0.0021672,0.0029885,0.0011203,0.0019855,-0.0020692,0.0035691,0.0034601,0.0036575,0.0002093,-0.0029173,-0.0020713,-0.0033544,-0.0032278,0.0035849,-0.00040623,0.0036025,-0.001762,0.0032083,0.00035295,0.0036558,0.000944,0.0014129,-0.0011202,-0.0034403,0.0015839,-0.0033084,0.0035487,-0.0022544,-0.0033974,0.0036252,0.0032562,0.0034987,-0.0014807,-0.00076432,0.0026223,0.0015633,-0.0015386,-0.0032108,-0.0021902,-0.00036325,0.0034992,0.00051725,-0.00025045,-0.0034142,-0.0026075,0.0026071,0.0018427,0.0036753,0.0014911,0.0014511,-0.0003727,-0.0012018,0.00088494,0.002495,-0.0022278,0.0036213,0.0013739,-0.0021554,0.0012943,-0.0028551,0.0036628,0.0012375,0.0031292,0.0032967,0.0031079,0.0012735,-0.0013111,0.0036285,0.0032489,0.0036921,-0.0032709,0.002102,-0.00022362,-0.0012888,-0.0016459,0.00037046,0.0027426,0.0032518,0.0012109,0.00039713,0.00239
-0.0030293,-0.0032542,4.6305e-05,-0.0025598,-0.0010656,0.00088262,0.0035381,-0.002315,0.0013204,0.00079117,-0.003184,-0.0033801,0.0036256,-0.00092034,-0.0017717,-0.0033656,-0.0014307,-0.0032284,-0.0028599,-0.0031369,0.0031643,-0.00059252,-0.00132,0.0033172,-0.0025633,0.0017562,-0.0018289,0.0035443,0.0028963,0.0015355,-0.0028532,0.0003071,0.0032594,-0.0020665,0.0031676,0.00010319,-0.0031688,-0.0009999,-0.0032261,-0.0022112,0.0032209,0.0029493,0.0035682,-0.0011528,0.0028163,-0.0028001,-0.0009849,-0.003375,0.00019874,0.00074931,-0.0017757,-0.0026201,0.002176,-0.0026409,-0.00046033,-0.00040874,-0.00239,0.003107,0.00018415,-0.0016573,0.0031945,0.0013726,-0.000708,-0.002651,-0.0027312,0.0013081,0.00067755,0.0020733,0.00122,-0.0023752,-0.0021468,0.0017711,-0.00093566,-0.00025895,0.0019814,-0.0031282,-0.00066875,0.0011441,0.0035424,0.0033199,-0.00020297,0.0036445,0.0029727,-0.0029776,-0.0015371,-0.0028946,0.0025549,-7.9828e-05,0.00037682,0.0027549,-0.0018731,0.0014129,-0.0030146,0.0027976,-0.0030174,0.0012357,-0.0024554,-0.0010056,-3.1881e-05,0.00078494
-0.0014128,0.0026589,-0.0031111,0.0028988,0.0036244,0.002924,-0.00065547,-0.00094676,0.0036489,0.00027398,0.0020661,0.0032938,-0.0033186,-0.0031512,-0.0034094,-0.0028158,0.0034032,0.0016878,-0.0032795,0.0035641,0.00049447,-0.0026128,0.0017847,0.0036443,0.00047665,0.0021283,-0.0014878,0.00098274,0.0034331,-0.00076991,-0.0033453,0.0036812,0.00063503,-0.0025875,0.0033822,-0.002852,0.0034199,0.0031914,0.0023712,0.0026875,-0.0030874,-0.0033521,-0.0030369,-0.0023809,-0.0033837,0.0031755,0.0015577,-9.4456e-05,-0.0015131,0.0029706,-0.0033377,0.0032426,0.0030962,-0.0025219,-0.00036646,0.00066933,-0.00020624,-0.0025171,-0.0029389,-0.0012349,-0.0030268,-0.0031785,0.0030178,-0.0032359,0.0016375,-0.0028066,0.0019889,0.0033215,0.0035217,0.00088698,0.0014025,-0.0028249,0.0016558,-0.0011665,0.0010282,-0.0013941,-0.0025562,0.0023114,0.0012512,0.0034634,0.0036307,0.00016796,0.0033382,0.0035303,-0.0024407,0.00059647,0.0028401,-0.0012822,-0.0031935,0.0017837,0.0030393,-5.2395e-05,0.0030969,-0.0030247,-0.0015216,0.0036026,-0.00086672,-0.00019946,0.0027721,-0.003262
0.0029957,0.0012134,0.00087922,-0.0017372,-0.00081012,-0.0019432,0.0033922,0.0034264,-0.0022622,0.0026052,0.0036214,0.0017468,0.0035886,0.0034048,-0.0025231,-0.00057401,0.0033859,-0.00092878,0.0021039,0.0034193,-0.0015032,0.0035042,-0.0010429,0.0012357,0.0033035,-0.0032908,0.0026059,-0.0023344,0.0015921,-0.0022786,0.00025117,0.0034495,0.001884,0.003579,0.0031612,0.0030256,0.00040563,0.0036388,0.0027784,-0.0022096,-0.0033198,-0.0030581,-0.0034695,-0.00059282,-0.001598,-0.00085136,-0.003,-0.0023465,0.0023741,0.0012368,0.00061065,0.00085923,-0.0034368,-0.00065179,-0.0025871,0.0036586,0.0031552,0.003636,0.0025051,-0.0019691,0.0028742,0.0036585,0.0020513,0.00080481,0.0014793,-0.0031763,0.00038952,0.0037063,0.0019189,0.00095661,-0.0023378,0.0031267,-0.00227,-0.00075334,-0.0027174,0.0013789,0.0012375,-0.0033908,-0.0032237,0.00047309,0.0034301,-0.0012211,0.0030454,0.0018723,0.00013635,-0.0014644,0.0025459,-0.0021436,-0.0031826,0.0027402,-0.0016153,-0.0033143,0.0036634,0.0017526,0.0016718,0.0036177,-0.0022976,-0.0016688,0.0017547,-0.0031381
-0.0015432,0.0026815,0.00069351,-0.00088701,-0.0018841,-0.0029284,-0.0016075,-0.0012528,-0.0007694,0.002605,-0.00099447,-0.001205,0.0017609,0.0034681,0.0021238,0.0030672,-0.0034081,-0.0029757,-0.003004,0.0020209,-0.0032679,-0.0026022,-0.0013085,0.0012542,0.0036959,-0.0026423,0.0024806,-0.0033427,0.00014616,0.0033868,0.0011941,0.00073147,-0.0032956,0.0018254,-0.002435,0.0035676,-0.0033879,0.0013746,-0.0033333,-0.0013833,-0.0034264,-0.0018977,0.0035222,0.002691,0.0029789,0.0011625,-0.00069712,-0.0014104,-0.0031588,0.0021227,-0.0024794,0.0010122,0.0028631,-0.0034133,-0.0013574,0.001819,-0.0033311,-0.0029678,0.0017742,-0.0027387,0.0009879,0.0033479,-0.0014249,0.0036281,0.0036842,0.0035162,0.0031822,0.0036787,-0.0017757,-0.0031294,-0.0013872,-0.0031696,-0.0033338,-0.0029182,-1.4493e-05,0.0019969,0.0034223,0.0013198,-0.0031573,0.0018519,-0.0034245,0.0030291,0.0013535,-0.00025583,-0.0033236,-0.00085302,-0.0018768,0.0023677,0.00078255,-0.0030363,0.00058509,0.0018908,0.0036587,0.0013278,-0.00030548,0.0034534,-0.0025254,-0.0034571,-0.003217,0.0034442
-0.00097374,0.0034402,-0.0023041,-0.0025419,0.001503,0.00091258,0.002142,-0.0016539,-5.9549e-05,-0.0033337,-0.0014893,-0.00054642,0.0013525,-0.0017381,-0.003368,-0.0027239,0.0036194,-0.0033829,0.00022985,0.003671,-0.0018603,-0.0033942,0.0020147,0.0034784,0.0029808,0.0034604,0.00047428,0.0020032,-0.0034131,-0.0033688,-0.00054309,-0.0034015,-0.0032734,7.7056e-05,-0.0011361,-0.0030334,0.0017221,-0.0033182,0.0036266,0.00026383,-0.0021282,-0.0034158,0.0025915,0.001699,-0.0017285,0.0034372,-0.003444,0.003646,-0.00038835,0.00094001,0.003036,-0.00037664,-0.0034153,-0.0001983,0.0026636,0.00036077,-0.0005937,0.003618,6.3429e-05,0.0017983,0.0031116,-0.0023599,-0.0030947,0.0032731,0.0025249,0.0035973,0.0036627,0.0027626,-0.0023652,-0.0031236,0.0025224,0.0033712,-0.0033844,-0.00081366,0.0011002,-0.0023951,0.0014855,-0.0017835,0.0023421,-0.0029636,-0.00022219,-0.0029994,0.0027928,-0.0011574,-0.00040088,0.0031942,0.0034747,-0.0011853,0.0029519,0.00084361,-0.0034151,-0.0031066,0.0012018,-0.003252,0.00024898,-0.0033607,0.00091921,-0.0033567,0.003261,0.0032112
0.0031321,-0.00211,0.00026739,0.00016929,-0.00062779,0.0019865,0.0035014,0.0011825,-0.0022594,0.0012719,-0.0020667,-0.00084592,-0.0034273,-0.0020874,-0.0011684,0.0014573,0.0035771,-0.0024552,0.0015226,0.0033562,-0.00026425,-0.0033523,0.001485,0.00019687,0.00041047,-0.0031492,-0.0032622,-0.0031645,0.0036055,-0.0022128,-0.00104,0.0017952,0.0023225,0.0033284,0.00049857,-0.0032097,1.6178e-05,0.0010409,-0.0025155,5.3112e-05,0.00061572,0.0021567,0.0019382,0.0032618,-0.0032282,-0.0033716,0.0011933,-0.0033764,-0.0032473,-0.0016783,-0.0030891,-0.001796,0.00099943,0.0035368,-0.0017663,-0.0029715,-0.0014021,0.0026731,0.0028026,0.0024724,0.00042252,0.0030274,0.0034819,-0.0033604,-0.0029296,-0.0030928,0.0032661,-0.00045104,0.00041939,-0.0032491,-0.0023243,-0.0019426,-0.0033719,-0.0016916,0.00099063,0.0034009,-0.0022083,-0.001767,0.0031804,0.0035478,-0.0031607,-0.0030519,-0.0015149,-0.0021815,-5.0333e-06,0.0030254,-0.0023839,-0.0027909,0.0030339,0.0035256,-0.0013341,-0.00020477,0.0036361,-0.0031041,-0.0021052,0.00044914,-0.0034699,0.0031051,0.0035502,-0.00067986
0.0033071,-0.0013173,-0.0017521,-0.0034201,-0.002679,0.00036121,-0.0015452,-0.0033837,0.0036693,0.00061985,-0.0028182,-0.0030542,-0.0028066,-0.00034441,0.0016304,-0.0017008,0.0015332,0.0030276,-0.0011655,0.00064021,0.0026641,0.00078526,0.0020803,-0.00060894,0.0027386,0.0036478,-0.0013962,0.0034678,-0.0019071,-0.00058594,0.0033249,-0.0023323,-0.0016499,0.0021383,0.0022847,0.0018795,0.0034228,-0.0031603,0.0034843,5.4831e-05,-0.0014949,0.0035091,-0.002575,-0.0031019,-0.0032522,0.0023184,0.0011693,0.0033258,0.0027675,0.0034641,-0.0029223,0.0025805,0.0035039,0.0036542,-0.00087773,0.0027555,-0.0027352,-0.0029373,0.0016881,0.0015768,-0.0030874,0.0019244,-0.0033765,-0.0024886,0.0023093,-0.002662,0.0026551,-0.00063742,-0.000198,-0.003207,-0.0026233,-0.00089758,-0.001291,0.0034883,0.0036391,-0.00059189,0.00045214,0.00080407,0.0032206,0.0021125,0.0034424,-0.0030491,-0.0029785,-0.0011637,0.0007549,-0.0033769,0.0031466,0.00084337,0.00049679,0.0019876,-0.00092999,-0.001568,0.0037309,-0.0023719,0.0034175,0.0023064,0.0013131,-0.0019576,0.0036765,0.0036678
0.0031062,0.0035869,-0.0027707,0.0035642,-0.0033966,-0.0033643,0.0031159,-0.0033878,-0.0016436,0.00359,-0.0019784,-0.0026275,0.001411,-0.0028981,0.0031327,0.0027919,0.0033811,-0.0016336,0.00010639,0.0031984,0.0029833,0.0034373,0.0027,-0.0032623,0.0035098,-0.0026615,-0.0012859,0.0025009,0.00024149,-0.0012484,1.6554e-05,-0.0031426,-3.5325e-05,-0.00097943,-0.003397,-0.0031387,-0.0027873,0.0035751,-0.0021456,-0.0033775,0.0036341,-0.0033613,0.0019979,-0.0023109,-0.00012506,0.003662,0.0032147,-0.00028702,-0.00087906,0.00080621,0.0033104,-0.0027479,-0.0030743,0.0026693,-0.0017644,-0.0012545,0.0021389,0.0019198,-0.002219,0.0021003,-0.0019462,-0.0020576,0.00063652,0.0036885,-0.0032587,-0.0015901,0.0019713,-0.0029211,0.0016513,0.00056151,-0.00063989,0.0035014,-0.0027107,-4.4634e-05,-0.0032157,-0.0021416,0.0027963,-0.0017228,-0.0001463,-0.002089,-0.0034346,0.0034319,0.0035431,-0.0017937,-0.0028201,-0.0013691,0.00054763,-0.0031753,0.00078047,0.0022955,-0.0030902,0.0028302,-0.0030843,-0.0031993,-0.00068909,0.0031336,0.0036914,-0.0029966,-0.0027049,0.0018497
