0.19141,0.28534,0.048107,0.13412,0.10691,0.37193,0.10691,0.19141,0.16342,0.10691,0.10691,0.20635,0.31524,0.091969,-0.16406,0.21688,0.19141,0.29792,0.29555,0.08144,0.11743,0.14291,0.10691,-0.13476,0.26542,0.23574,0.2747,0.21387,0.20635,0.10691,0.091969,0.10691,0.11807,0.11759,0.048107,0.091969,0.21388,0.048107,0.024897,0.10594,0.21688,0.21387,0.08144,0.15065,0.20479,0.12682,0.091969,0.16598,0.10691,0.20873,0.091969,0.13859,-0.19616,0.23471,0.39185,0.091969,0.2094,0.34709,0.3705,0.091969,0.21387,0.21387,-0.18594,0.018808,0.13047,0.21388,0.026533,0.10691,0.21688,0.20542,0.25283,-0.16666,-0.072327,0.11807,0.29555,0.2094,0.21387,0.3705,0.13047,0.10691,0.14291,0.10691,0.11807,0.20873,0.18552,0.20542,0.20635,0.13047,0.10691,0.10691,0.21688,0.08144,0.11807,0.20635,0.21387,0.26542,0.1086,0.26542,0.11759,0.21387
0.15846,0.14793,-0.072327,0.29555,0.21688,0.22627,0.26467,0.26467,0.3705,0.26467,0.20543,-0.059819,-0.15337,0.086072,-0.042468,0.10794,0.27564,0.14793,0.36716,0.098761,0.2155,0.23574,0.26467,-0.2728,0.13047,0.030996,0.35247,0.076642,0.036233,0.22155,0.2155,0.15846,0.17603,0.07638,-0.088754,0.12226,0.29649,0.0016968,0.12423,-0.21497,-0.11863,-0.13506,0.15545,0.37193,0.33879,-0.21017,0.076642,0.24735,0.0016968,0.10594,0.19818,0.23574,-0.68899,0.10794,0.48482,0.19818,0.16314,-0.13923,0.16598,0.28534,0.076642,-0.23,0.0053926,0.22155,0.13842,0.21387,-0.165,0.17735,0.12226,0.082292,0.29555,-0.075513,-0.26257,0.16045,0.21133,0.29555,-0.011649,0.37448,-0.31838,0.24735,0.098,0.27219,0.22627,0.1734,-0.067332,0.10993,-0.043494,-0.31838,0.24735,0.15545,0.10339,0.086072,0.056794,-0.00056835,0.091739,0.27248,0.16598,-0.0097244,-0.028672,-0.19153
0.10774,0.45992,-0.058431,0.27248,-0.11438,0.24735,0.10691,0.20549,0.29555,0.063248,0.12226,-0.01822,-0.1045,-0.37756,-0.089118,0.12423,0.28534,0.27457,0.14131,0.16598,-0.45647,0.13859,-0.050124,-0.18594,0.086072,0.20873,0.057699,0.22553,-0.49053,0.10929,-0.043494,0.26405,0.065681,0.24581,-0.11634,-0.34373,0.14114,0.10691,0.0016968,8.9671e-05,-0.63788,-0.62146,0.37429,0.15608,0.45898,0.23471,0.20635,0.3759,0.10929,-0.17884,-0.39925,0.17446,-0.19936,-0.22298,0.49195,0.27219,0.18329,-0.27552,0.1833,0.32148,0.18552,-0.20799,0.025932,0.20635,0.13,0.00086309,-0.27552,0.3759,-0.62822,0.21388,0.16598,0.10691,-0.13506,0.25024,0.10691,0.38263,-0.10226,0.35247,-0.38381,0.037783,0.1463,0.3759,-0.11438,0.24735,0.18552,-0.028672,-0.82241,-0.34333,0.17197,0.29746,0.20635,-0.49053,0.23574,0.10691,0.3705,0.16329,0.26405,-0.37756,0.10681,-0.30743
-0.27552,0.45823,-0.30015,0.039011,-0.52612,-0.24806,0.24735,-0.28606,0.10749,0.42647,0.086072,0.21133,0.19302,-0.12812,-0.027173,0.15545,0.43915,0.18222,0.13847,0.32493,0.15465,0.18329,-0.13935,0.14948,0.19278,0.037049,0.10035,0.22627,0.10233,0.26467,0.2155,0.47556,0.17517,0.5092,-0.088754,-0.79333,0.23921,0.18552,0.21387,-0.17276,-0.79897,-0.26321,0.32507,0.10929,0.54157,-0.11438,0.078073,0.551,0.27219,-0.25191,-0.43729,0.21387,0.21387,-0.39925,0.27248,0.35858,0.096003,-0.29284,0.41713,0.16598,-0.76221,0.10143,0.19048,0.19467,-0.036815,0.10143,-0.35149,0.32493,-0.57912,0.082292,0.49195,0.2155,-0.069888,0.13859,0.27219,0.13476,-0.12407,0.29555,-0.58716,0.45818,0.10545,0.24672,-0.55374,-0.01076,-0.79897,-0.22351,-0.79333,-0.10173,0.13111,0.27219,0.29792,-0.70311,-0.10226,0.18458,0.057699,0.08094,0.49189,-0.22474,-0.28439,-0.47715
0.09189,0.38863,-0.33475,0.021817,-0.35171,0.19281,0.3759,0.19467,0.09189,0.068237,0.11817,0.12423,0.21387,-0.12497,0.16045,0.24735,0.43858,0.21437,0.47063,0.45818,-0.26006,-0.027173,-0.42064,-0.35688,-0.34333,-0.22882,0.10503,-0.21017,-0.38863,0.11731,-0.55374,0.26405,0.11683,0.36042,0.23574,-0.71137,-0.043494,0.21388,0.29649,-0.13506,-0.7769,-0.13506,0.39185,0.2155,0.27195,0.1117,-0.1639,0.13375,0.22008,-0.44687,-0.33938,0.18384,-0.0029706,-0.47715,0.27564,-0.34333,0.29941,-0.0056446,0.27248,0.60956,-0.35638,0.10691,0.086072,0.26467,-0.22474,0.12423,-0.11956,0.551,-0.82098,0.21388,0.43277,0.12423,0.048107,-0.13506,0.23921,0.054148,0.16122,0.25898,-0.47312,0.17981,0.29957,0.37193,-0.39925,0.14895,-0.014934,-0.09251,-0.68616,-0.058141,-0.37147,0.3759,0.18457,-0.62655,-0.09251,0.15484,0.15545,-0.039881,0.24092,-0.015997,-0.40074,-0.76221
0.15589,0.35809,-0.079697,-0.11863,-0.49053,-0.37147,-0.024309,-0.33042,-0.0098679,-0.31838,-0.28628,0.24672,-0.11816,0.12348,0.10994,0.3759,0.5198,0.34942,0.16628,0.23021,-0.28736,-0.18398,-0.38171,-0.50985,-0.16343,-0.52215,0.49189,0.21388,-0.46722,0.021817,-0.73313,0.49195,0.3793,0.37429,0.20542,-0.58741,-0.41803,-0.0097244,0.08144,0.25912,-0.51786,-0.5465,0.3705,-0.25798,0.37507,-0.1895,-0.24525,0.20549,0.26467,-0.25191,-0.060351,-0.069888,0.086072,-0.99675,0.15209,-0.0097244,0.21367,0.22272,0.26348,0.43858,-0.5195,-0.058431,0.046766,0.23921,-0.036815,0.16598,-0.059677,0.26762,-0.54608,-0.09251,0.50927,0.15184,-0.16477,-0.1331,0.13111,-0.087191,0.068408,0.19848,-0.57815,0.37184,0.13257,0.26405,0.19467,-0.23661,-0.29781,0.10143,-0.66866,-0.12825,-0.058389,0.27917,0.21133,-0.66427,0.024897,-0.036815,0.26467,-0.52905,-0.10173,-0.10231,-0.25309,-0.68562
0.50927,0.44691,0.0040632,0.15184,-0.35638,0.2367,-0.20612,-0.38616,0.08427,0.21244,-0.24753,0.3759,0.070116,0.13047,0.15943,-0.24806,0.28981,-0.0098679,-0.080589,0.45818,-0.34257,0.37193,-0.1636,-0.14307,-0.34333,-0.54631,0.24581,-0.21017,-0.40205,0.11535,-0.5005,0.24735,0.13218,0.25012,0.14632,-0.70439,-0.72499,0.022372,0.18552,-0.14477,-0.49053,-0.0055222,0.37193,-0.34376,0.35838,-0.24525,-0.17884,0.11027,0.60956,-0.49053,-0.037555,-0.07185,-0.1988,-0.49053,0.12526,-0.11587,-0.031636,0.058356,0.20328,0.41128,-0.45697,-0.074116,-0.022655,-0.27922,0.19165,0.4426,-0.13826,0.2367,-0.52215,-0.49053,0.2583,0.10691,-0.017747,0.048107,0.26467,0.22158,-0.10173,0.51779,-0.42063,0.13301,0.084477,0.40074,-0.18798,-0.037115,-0.52135,0.12423,-0.72346,0.22381,-0.38616,-0.050311,0.15608,-0.6292,-0.16406,0.01343,0.13111,-0.48548,-0.11587,0.025966,-0.09251,-0.48182
0.45009,0.08366,-0.2593,-0.30976,-0.8019,0.38523,0.2524,-0.21838,-0.081915,-0.1509,-0.42064,0.11027,0.10681,-0.031207,0.12024,0.35858,0.26348,0.2623,0.4143,0.34057,-0.45843,0.37193,-0.24187,-0.039881,-0.28087,-0.24981,0.51736,0.084579,-0.40205,0.040882,-0.66427,0.35507,0.21535,0.10691,0.18091,-0.62168,-0.68562,-0.1236,0.12423,0.17728,-0.47514,-0.5465,0.24672,-0.21838,0.39897,-0.050048,-0.30545,-0.30923,0.38481,-0.39058,-0.0040159,0.0016968,-0.28802,-0.48792,0.25898,-0.1509,0.21367,0.48798,0.2623,0.24643,-0.15986,-0.40629,-0.09251,-0.44196,0.23913,0.15545,-0.15099,-0.032336,-0.72941,-0.11634,0.28106,0.13297,-0.069888,0.0016968,0.24735,0.56691,-0.047357,0.43858,-0.6422,0.15864,0.33073,0.38523,-0.48182,-0.11895,-0.25005,-0.11863,-0.68593,0.34379,-0.21838,0.23344,0.35858,-0.46454,0.19141,-0.14803,0.43445,-0.65627,-0.10173,-0.27726,-0.26538,-0.71137
0.31685,-0.15656,-0.41757,-0.1988,-0.60391,0.35431,0.35895,0.084363,-0.10791,-0.10173,-0.34453,-0.37147,-0.52412,-0.11587,-0.013169,-0.13453,0.25665,0.28379,0.17482,0.23078,0.060567,0.44968,0.42486,-0.47045,-0.28628,0.037049,0.31692,0.35858,-0.41501,0.063908,-0.58291,-0.13453,0.12484,0.20542,0.24262,-0.37894,-0.64917,-0.10173,0.29792,-0.2963,-0.57815,-0.17886,0.50927,-0.40336,0.51443,-0.16666,-0.46771,0.30272,0.19972,0.092914,0.047262,0.21387,-0.43729,-0.3451,0.43858,-0.10173,-0.059677,0.21689,-0.073869,0.45823,-0.48535,-0.84813,-0.30521,-0.28159,0.087021,0.49189,-0.36553,0.551,-0.52454,-0.088754,-0.10583,-0.45843,0.21387,0.12423,0.43445,0.37507,0.079954,0.49195,-0.22387,0.3725,0.063796,0.11027,-0.1783,0.0034307,-0.4664,-0.46714,-0.68593,0.41597,-0.24151,0.29553,0.25995,-0.6409,0.12423,-0.29718,0.47556,-0.66114,-0.11587,0.09867,-0.33042,-0.62942
0.38108,0.11206,-0.44687,-0.53633,-0.56842,0.28106,0.11298,0.23545,-0.37332,-0.10987,0.10996,-0.0040159,-0.39279,-0.0841,-0.027173,0.19467,0.3343,0.060034,0.038838,0.37541,-0.45843,0.43277,0.34148,-0.039881,0.038412,-0.26034,0.51736,0.15608,-0.19731,-0.076149,-0.35695,0.17197,0.097596,0.10035,0.13061,-0.63708,-0.58302,-0.16023,0.12423,-0.10804,-0.29016,-0.09789,0.56231,-0.38812,0.4695,-0.058431,0.10143,0.024821,0.45818,-0.028672,-0.19755,-0.16406,-0.51196,-0.57815,0.11572,0.24718,0.057347,0.47598,-0.031544,0.11312,-0.44575,-0.21711,-0.45843,-0.058389,0.10615,0.34057,-0.27552,0.37184,-0.44276,-0.67022,0.047262,-0.13453,0.13859,0.29792,0.13111,0.38871,-0.1236,0.64012,-0.073597,-0.16909,0.17743,-0.38616,-0.51827,-0.18558,-0.32958,-0.48986,-0.70699,0.40033,-0.21838,0.2929,-0.11587,-0.49553,0.11817,-0.048979,0.45823,-0.32726,-0.10173,-0.17372,-0.45077,-0.67789
0.43445,0.029339,-0.63788,-0.40774,-0.35917,0.45009,0.095679,-0.33254,-0.076149,-0.016294,-0.010661,0.086783,-0.23536,0.073223,0.028037,0.086072,-0.047516,0.02065,0.35003,0.036117,-0.30976,0.12877,0.3107,-0.35476,0.35858,-0.52905,0.43277,0.20549,-0.10314,-0.15056,0.21372,-0.37147,0.1463,0.13476,0.4426,-0.85416,-0.46477,-0.10173,0.26467,-0.7769,-0.029097,0.084743,0.29489,0.063908,0.58654,-0.55841,0.086072,-0.0059343,0.45823,-0.40142,-0.19491,-0.027173,-0.40727,-0.23219,0.3111,0.2929,-0.10051,0.15289,-0.54243,0.2984,-0.7027,0.14624,-0.43729,0.16352,0.26338,0.45823,-0.059677,0.45856,-0.51827,-0.55374,-0.069189,-0.015607,0.25912,0.15846,0.3759,0.66222,0.28182,0.61006,-0.018683,-0.18765,0.2387,-0.039517,-0.16361,-0.49053,-0.028533,-0.41797,-0.68593,0.34911,0.023572,0.29553,-0.51173,-0.48263,-0.16023,0.28502,0.47556,-0.27771,-0.058141,-0.26532,-0.37796,-0.26332
0.19281,-0.15058,-0.39025,-0.43729,0.086072,0.28106,0.16384,-0.28736,-0.44196,-0.10173,0.37407,0.14837,-0.16427,-0.057694,0.21367,0.19467,-0.043123,0.14784,0.22272,0.34057,-0.33042,0.43277,0.25023,-0.46714,0.32004,-0.51827,0.26762,0.11027,-0.035734,0.078474,0.084564,0.34087,0.13476,0.054148,0.49189,-0.50748,-0.44014,-0.10997,0.15846,-0.47715,0.17725,-0.57459,0.49195,-0.44196,0.42515,-0.39025,-0.28628,0.024821,0.34276,-0.39288,-0.076149,-0.16406,-0.38513,-0.07836,0.053443,0.27938,-0.046962,0.52008,-0.51206,0.10194,-0.39469,-0.44695,-0.376,0.108,0.032777,0.19762,-0.27552,0.32617,-0.39359,-0.45569,0.28117,0.040882,0.063301,0.26542,0.3759,0.65412,-0.10173,0.4064,-0.12327,-0.10987,0.08163,-0.08034,0.11535,-0.47715,-0.46507,-0.51849,-0.39359,0.41423,0.18841,0.42433,-0.20715,0.046915,0.34701,0.27849,0.49195,0.076711,0.11066,-0.40133,-0.31708,0.025144
0.13111,-0.58659,-0.6379,-0.47715,0.18552,0.26762,0.080995,-0.38421,-0.10273,-0.22115,0.29602,0.14437,-0.34453,-0.1236,0.3705,-0.33042,-0.0099576,0.26022,0.16628,0.34057,-0.37147,0.15423,-0.0061718,-0.64291,0.0075002,-0.52905,0.57584,-0.43533,-0.21847,-0.070237,-0.018683,0.2367,0.37448,0.35461,0.34694,-0.086912,-0.65637,0.2929,0.29605,-0.45347,0.28379,0.14835,0.61006,-0.41715,0.33297,-0.14307,-0.43207,0.14434,0.28106,-0.18262,-0.14899,0.05595,-0.18415,-0.074162,0.52254,0.29553,-0.055668,0.36147,-0.20971,0.23545,-0.37247,-0.5005,-0.30239,-0.46507,-0.0091855,0.2984,-0.066879,-0.10173,-0.25778,-0.3737,-0.037555,0.2367,0.063301,0.1734,0.040882,0.35702,0.17846,0.27529,-0.15597,0.045404,0.054148,-0.2766,-0.16361,-0.57815,-0.16427,-0.57205,-0.66405,0.16277,0.019551,0.32274,-0.12812,-0.30431,0.34997,0.029332,0.31685,0.090326,0.28049,-0.33264,-0.3964,0.038291
-0.1139,-0.55163,-0.46177,-0.82241,-0.09251,0.28106,0.18989,0.025966,-0.051553,-0.049551,0.058565,-0.00096567,-0.29976,0.34087,0.27248,0.13111,-0.043351,0.14784,0.57929,0.12063,0.27679,0.15423,0.14078,-0.46714,0.32195,-0.61197,0.38523,-0.45843,0.13256,-0.056232,-0.15206,0.38523,0.25283,0.35461,0.50921,-0.70494,-0.73491,0.44585,0.17901,-0.33297,0.33501,0.16066,0.42372,-0.70676,0.35929,-0.73079,-0.376,0.33335,0.13873,-0.26812,-0.1512,-0.19936,0.036993,-0.22387,0.58654,0.3251,0.19877,0.52008,-0.51206,0.16178,-0.58233,-0.84813,-0.084292,-0.19446,0.056033,0.011387,0.48798,0.32004,-0.48243,-0.40479,0.13873,-0.10583,-0.16166,0.3759,0.019551,0.43369,-0.0036124,0.15289,0.15893,-0.058141,0.17672,-0.059086,-0.62655,-0.28656,-0.24187,-0.35712,-0.42964,0.069458,0.2524,0.40978,-0.60501,-0.28581,0.14054,0.28502,0.23921,-0.13491,0.25951,-0.078377,0.050932,-0.035545
-0.10791,-0.36804,-0.45104,-0.93227,0.12423,-0.053697,-0.014223,-0.082096,0.17578,0.03681,0.26087,0.33385,-0.22,-0.37147,0.27564,0.26467,0.20804,0.10219,0.17289,0.25219,0.15913,0.18867,0.059927,-0.51849,0.058145,-0.38288,0.34276,-0.43533,0.0062368,0.046256,-0.086764,0.13302,0.35262,0.23025,0.49195,-0.07836,-0.65123,0.2068,0.082902,-0.48792,0.10906,-0.52165,0.42372,-0.46454,0.33043,-0.72918,-0.1636,0.30251,0.1585,-0.18262,-0.34944,-0.40695,0.091835,0.14121,0.55609,0.48228,0.15589,0.40012,-0.42307,0.20513,-0.37428,-0.43164,-0.11549,0.14475,0.11111,0.2367,0.37193,0.13302,-0.23923,-0.6597,0.1585,-0.2766,0.19879,0.13111,0.082359,0.15627,0.24718,0.30256,-0.064302,-0.12825,0.032619,-0.58291,-0.68227,0.079668,-0.32163,-0.40393,-0.55282,0.15615,0.24176,0.17376,-0.13974,-0.01049,0.18795,-0.032925,0.13009,0.033603,0.35674,-0.34441,0.16352,-0.0060167
-0.31696,-0.7458,-0.32844,-0.60264,-0.49053,0.021076,-0.015823,0.13809,-0.20185,0.17531,0.2468,0.41285,-0.29976,0.19871,0.1833,0.45521,0.26022,0.18424,-0.0056446,0.32399,0.054412,0.44144,-0.19376,-0.64321,0.32195,0.017588,0.24646,-0.21539,-0.018413,-0.20185,0.041591,-0.2208,0.25283,0.25283,0.4426,-0.22387,-0.36414,0.1321,0.08427,-0.41124,0.084198,-0.092729,0.28619,-0.21711,0.47604,-0.62735,0.050932,0.37728,0.0071419,-0.23316,-0.18368,-0.065918,-0.099196,-0.30704,0.31546,0.23267,0.50927,0.21202,-0.56047,0.41923,-0.064878,0.034291,-0.10638,-0.079421,0.10646,0.20595,0.38108,-0.13453,0.23504,-0.46395,0.12766,-0.038253,-0.31435,0.063908,-0.29736,0.33404,0.2929,0.36147,0.15893,-0.023565,0.39296,-0.0068401,-0.4435,-0.028533,-0.30704,0.11731,-0.67804,0.32724,0.095679,0.12967,-0.31226,-0.018683,0.59761,-0.015997,-0.10341,0.20227,0.49612,-0.45076,0.17725,-0.1857
0.0084857,-1.2432,-0.1157,-0.62942,-0.39059,-0.012938,0.021077,-0.015997,-0.26183,0.27,0.31935,0.23058,-0.24187,0.15412,0.22349,-0.0022307,0.20804,0.11833,0.21501,0.36039,0.26908,0.21988,-0.10006,-0.62603,-0.10173,-0.15069,0.1585,-0.32958,0.019221,-0.17625,0.0071843,0.15913,0.24073,0.43711,0.42053,-0.28167,-0.64542,0.12821,-0.1139,-0.40774,-0.051553,-0.49416,0.40599,-0.086609,0.33348,-0.91144,0.2169,0.14837,-0.13453,-0.18262,-0.2766,-0.31308,0.23504,-0.32163,0.44958,0.024801,0.29817,0.45379,-0.33349,0.035437,-0.33006,-0.13131,-0.26348,0.11072,0.12638,0.4405,0.21609,-0.07765,-0.05128,-0.079641,0.097683,-0.016824,-0.62144,0.13111,-0.34376,0.88582,0.24724,0.4064,-0.026375,0.19418,0.14041,-0.010817,-0.22083,-0.030002,0.095579,-0.17797,-0.4473,0.16277,0.29613,-0.039859,0.21821,-0.12327,0.43858,0.036798,0.0017463,0.22077,0.34512,-0.34006,0.012819,0.0017866
