12.792,12.394,12.973,12.555,12.79,12.458,12.761,12.873,12.582,12.786,12.719,13.126,12.863,12.744,12.746,12.985,12.692,12.789,12.296,12.608,12.921,12.463,12.818,13.092,12.562,12.896,12.249,12.668,13.004,12.975,12.927,12.823,12.615,12.902,13.123,12.737,12.977,12.864,13.237,13.203,13.152,12.919,12.794,12.367,12.508,12.635,12.907,12.572,12.818,13.067,12.808,12.722,13.235,12.845,12.415,12.753,12.346,12.677,12.249,12.838,12.792,13.165,13.197,12.739,12.614,13.022,12.608,12.665,13.091,12.76,12.222,12.971,13.062,12.813,12.459,12.319,13.111,12.248,12.769,12.818,12.493,12.772,12.876,12.837,13.16,12.723,12.976,12.854,12.787,12.853,13.191,12.603,12.681,13.037,12.66,12.464,12.624,12.542,12.909,13.156
12.461,12.909,12.727,12.563,12.991,13.157,12.743,12.528,12.616,12.746,13.204,12.655,13.247,13.173,12.786,13.086,12.292,12.713,12.367,12.832,12.807,13.07,12.529,13.128,13.174,12.859,12.391,12.914,13.341,12.357,12.767,12.385,12.705,12.348,12.889,13.145,12.559,12.671,12.654,13.121,12.52,13.111,12.29,12.842,12.295,13.211,12.747,12.616,12.58,12.762,12.959,12.881,13.224,12.95,12.43,12.974,12.348,12.51,12.775,12.369,12.791,13.107,12.874,12.535,13,12.577,12.679,13.021,12.734,12.93,12.524,13.019,13.192,12.814,13.069,12.673,12.78,12.648,12.928,12.493,12.699,12.42,12.786,12.841,13.161,12.579,13.076,12.985,12.555,12.248,12.837,13.302,12.727,12.743,12.264,12.395,12.513,13.246,12.611,12.927
12.199,12.435,12.646,12.817,13.054,12.732,12.904,12.975,12.391,12.434,12.883,12.403,12.958,12.957,12.702,12.37,12.878,12.074,12.296,12.276,13.272,12.443,13.533,12.315,12.964,12.57,13.332,12.217,12.718,12.831,13.002,12.492,12.402,12.207,12.704,12.912,12.642,12.537,12.468,12.693,13.265,13.096,12.31,13.059,12.664,12.778,12.796,13.226,12.66,12.968,13.191,12.576,12.582,13.196,12.879,12.048,13.09,12.648,12.626,12.553,13.131,12.913,12.566,13.098,12.316,13.137,12.688,12.435,13.269,12.569,12.883,12.561,12.927,12.454,12.807,12.683,12.452,12.522,13.338,12.233,12.48,12.7,13.22,12.931,12.527,13.044,13.029,12.479,13.264,12.767,12.709,12.956,12.914,12.544,12.884,12.635,12.703,12.923,13.286,12.879
12.563,12.747,12.965,12.642,13.116,13.518,12.476,13.461,12.493,12.87,12.578,12.615,12.596,12.872,12.739,12.266,12.463,12.353,12.247,12.96,12.172,12.391,12.778,12.346,12.526,12.483,12.862,12.936,12.907,12.866,12.644,12.58,12.704,12.282,12.703,12.79,12.533,13.243,12.639,12.741,13.128,12.967,13.064,12.878,12.219,13.018,12.398,12.299,12.609,12.791,12.675,12.808,12.465,12.809,12.559,13.314,12.358,12.153,12.665,13.059,13.268,12.133,12.282,12.806,12.955,12.809,13.109,12.3,12.922,12.727,12.875,12.637,12.365,13.013,12.255,12.702,12.414,12.703,12.66,12.743,12.444,12.266,13.189,12.695,13.18,12.737,12.54,12.138,12.378,12.912,12.136,12.974,12.78,12.834,12.77,12.896,12.495,12.743,12.995,12.766
12.205,12.87,12.704,12.809,12.142,12.271,12.811,12.631,12.548,12.999,12.659,12.878,12.594,12.795,12.873,13.138,12.07,13.087,13.195,12.101,13.257,13.185,12.947,13.238,13.128,12.994,12.748,13.172,12.958,12.381,13.394,12.931,12.626,11.99,12.317,13.68,13.424,12.595,12.691,12.648,13.025,12.628,12.755,12.909,12.447,12.77,13.177,13.197,13.251,12.954,12.436,12.952,12.908,12.944,12.431,13.553,12.948,12.386,12.379,12.525,13.195,12.188,13.149,12.121,12.873,12.233,12.782,12.864,12.591,12.746,12.289,12.54,12.724,13.125,12.687,12.708,12.112,12.246,12.694,12.142,12.766,12.652,12.051,12.959,12.488,13.147,13.018,13.535,13.052,12.809,12.609,12.315,12.736,12.405,12.46,12.675,13.463,12.797,12.719,12.878
12.862,11.937,13.219,13.391,13.124,12.783,13.044,13.23,13.21,12.992,13.12,12.194,13.01,12.592,12.912,12.408,12.961,12.753,12.938,12.803,13.025,12.712,12.698,12.897,12.582,13.321,12.308,12.736,13.209,12.634,12.892,12.204,12.954,12.916,12.653,13.524,13.156,12.698,12.703,12.686,12.563,12.943,12.687,13.009,12.883,13.105,12.864,12.873,12.418,12.37,12.6,12.703,12.743,12.941,12.404,12.565,12.935,12.706,12.336,11.95,12.572,12.619,12.723,12.414,12.816,12.124,12.146,12.384,12.263,12.915,12.95,13.002,13.046,12.576,12.862,12.58,12.842,12.956,13.41,13.441,13.28,12.814,11.876,13.082,13.282,12.509,12.714,13.376,12.738,12.88,12.635,12.95,12.651,13.331,13.03,13.603,13.281,12.919,12.719,12.594
12.723,12.811,12.67,12.991,13.366,11.862,12.865,12.413,13.001,12.365,12.651,12.773,13.102,12.771,12.618,13.553,12.959,12.231,12.727,12.565,13.137,12.18,13.436,12.046,12.642,12.69,13.077,12.803,12.983,12.673,12.252,13.631,12.927,13.583,12.247,12.78,12.891,12.565,13.284,12.847,12.679,13.182,12.779,12.724,12.242,12.673,12.448,12.832,11.953,13.244,12.049,12.777,12.776,12.188,12.625,12.577,13.157,12.815,12.887,12.386,12.835,12.764,13.003,13.236,12.567,12.726,13.365,12.911,12.885,13.053,13.179,12.635,12.826,12.621,12.769,12.637,12.948,12.201,13.124,12.894,13.116,12.783,12.803,12.787,12.798,12.178,12.789,12.598,12.919,13.384,12.802,13.508,12.556,13.039,12.963,13.678,12.835,12.804,12.367,12.207
13.097,12.815,12.947,13.069,12.673,12.631,12.154,12.527,12.884,13.279,12.937,13.604,12.52,12.622,12.51,12.188,12.515,12.154,12.429,12.693,12.688,12.308,12.702,12.441,13.079,12.202,12.8,12.312,12.469,12.97,12.75,13.075,12.376,13.275,12.923,12.499,13.101,12.611,12.307,12.743,12.915,12.483,12.902,12.688,12.71,12.6,13.05,13.054,11.906,13.308,12.969,12.659,12.641,12.989,12.579,12.938,12.34,12.446,12.052,13.089,13.203,13.04,12.6,13.433,12.27,12.629,12.371,13.396,12.93,12.657,12.839,12.765,12.616,12.652,12.665,12.65,12.497,12.659,12.82,13.305,12.748,13.105,12.677,12.742,12.685,12.578,12.978,12.621,12.694,12.767,12.599,12.721,12.572,12.717,11.956,12.922,12.489,12.88,12.404,13.581
12.642,12.268,12.942,12.772,12.162,13.033,12.067,12.799,13.599,12.681,13.477,12.826,12.915,12.744,12.713,13.173,12.566,13.058,12.6,13.109,12.292,12.986,12.266,12.694,12.638,12.043,11.998,12.361,12.703,12.78,13.036,12.85,12.467,12.939,12.36,13.137,13.315,12.743,12.403,12.857,12.326,12.769,12.122,13.561,12.978,12.481,12.605,11.967,13.123,12.77,12.667,12.754,12.934,12.222,12.89,12.425,12.759,12.181,13.505,13.539,12.815,13.4,12.81,13.165,12.194,12.542,13.109,12.459,12.416,12.739,13.529,12.821,12.602,12.752,12.274,12.214,12.014,13.188,12.542,12.163,13.214,13.516,12.236,13.1,13.036,13.264,12.451,12.85,12.528,13.194,13.262,12.642,12.785,12.749,12.682,12.534,12.791,12.789,12.732,13.27
13.018,12.235,12.26,13.428,12.572,11.824,13.643,12.306,12.969,11.878,12.495,12.645,13.196,12.838,12.68,12.907,12.472,11.975,12.804,12.242,12.759,12.711,12.8,12.801,12.276,13.181,13.04,12.614,12.81,12.625,12.447,12.9,12.768,12.333,13.175,12.775,12.756,12.955,12.969,12.551,12.51,12.752,11.934,12.006,11.994,12.96,12.741,12.905,13.223,12.332,12.419,12.748,12.79,13.491,12.117,12.677,12.157,12.657,12.485,13.358,12.834,12.497,12.543,11.907,12.898,12.637,12.221,12.483,12.578,13.08,12.657,12.452,12.571,12.243,13.312,12.413,12.818,11.857,12.699,13.286,12.495,12.945,12.521,12.82,12.504,13.158,12.835,12.903,13.359,12.891,13.143,13.648,13.002,12.493,12.467,12.889,12.737,13.161,13.104,12.488
