0.53194,0.45635,-0.79249,-0.46642,0.85232,0.889,0.85232,0.53194,-0.36592,0.85232,0.85232,0.63686,0.45075,0.74739,-0.66823,0.81997,0.53194,0.66938,0.2457,0.56428,1.0354,-0.86734,0.85232,-0.56773,0.75156,-0.39012,-0.53075,-0.48987,0.63686,0.85232,0.74739,0.85232,-0.82333,-1.1315,-0.79249,0.74739,-0.78342,-0.79249,-0.5575,-0.70809,0.81997,-0.48987,0.56428,-0.58897,-0.76684,0.55711,0.74739,0.96701,0.85232,0.3133,0.74739,-0.32191,0.26266,-0.33429,0.59379,0.74739,-0.63438,0.93301,-0.19729,0.74739,-0.48987,-0.48987,0.052008,-0.89299,0.00819,-0.78342,-0.40962,0.85232,0.81997,-0.43479,-0.6305,-0.59165,0.18147,-0.82333,0.2457,-0.63438,-0.48987,-0.19729,0.00819,0.85232,-0.86734,0.85232,-0.82333,0.3133,0.18773,-0.43479,0.63686,0.00819,0.85232,0.85232,0.81997,0.56428,-0.82333,0.63686,-0.48987,0.75156,-0.091557,0.75156,-1.1315,-0.48987
0.79239,0.60928,0.18147,0.2457,0.81997,0.34165,0.92777,0.92777,-0.19729,0.92777,-0.10748,-1.0107,0.33206,0.40319,-1.0168,0.50293,0.54091,0.60928,0.4064,0.34565,0.66414,-0.39012,0.92777,0.33733,0.00819,-0.2651,-0.51385,-0.80859,0.16824,0.026075,0.66414,0.79239,-0.84583,-0.80081,-0.96164,1.0587,-0.41691,-0.3656,0.63368,-0.76371,0.24932,0.2196,0.7839,0.889,-0.13341,-0.15002,-0.80859,1.1464,-0.3656,-0.70809,0.88277,-0.39012,-0.1106,0.50293,0.83961,0.88277,-1.1021,-0.71224,0.96701,0.45635,-0.80859,0.85167,-0.63387,0.026075,-0.68239,-0.48987,-0.75637,0.43364,1.0587,-1.2683,0.2457,-0.40255,0.57161,-0.22216,0.23673,0.2457,-1.3506,-0.18855,-0.066907,1.1464,-1.1215,1.1024,0.34165,0.89732,-0.52447,-0.69935,0.75609,-0.066907,1.1464,0.7839,0.18456,0.40319,-0.94719,-0.84553,-1.0676,1.1045,0.96701,0.069724,-1.0665,0.10157
-0.08029,0.81565,0.65116,1.1045,0.18344,1.1464,0.85232,1.2259,0.2457,0.63872,1.0587,-0.070394,-0.42707,0.23122,-1.1112,0.63368,0.45635,0.77883,-0.12591,0.96701,0.32598,-0.32191,0.14824,0.052008,0.40319,0.3133,0.055479,-0.79438,0.42243,0.52876,0.75609,0.59572,-0.79856,-0.37923,0.60847,0.81913,1.011,0.85232,-0.3656,-0.49833,0.18878,0.32653,0.63502,1.1159,-0.37641,-0.33429,0.63686,1.1578,0.52876,0.044028,0.45289,-0.51398,0.31113,-0.11289,1.0682,1.1024,-0.20279,-0.89801,0.74838,0.41151,0.18773,-0.018506,-0.90688,0.63686,-0.25707,0.24076,-0.89801,1.1578,0.41075,-0.78342,0.96701,0.85232,0.2196,-0.54196,0.85232,-0.31253,-1.5232,-0.51385,0.59179,0.35069,-0.75144,1.1578,0.18344,1.1464,0.18773,-1.0665,0.13707,-0.028215,0.93414,0.47363,0.63686,0.42243,-0.39012,0.85232,-0.19729,-0.034095,0.59572,0.23122,-1.2923,0.19695
-0.89801,1.6544,-0.093516,0.22537,0.25241,0.51888,1.1464,0.25787,1.104,0.16963,0.40319,0.23673,-0.2315,-0.85108,-0.62453,0.7839,0.84472,0.19188,-0.18977,0.60107,1.1528,-0.20279,0.15851,0.14812,0.33019,0.6504,-0.99096,0.34165,0.021756,0.92777,0.66414,1.4358,-0.52334,-0.20152,-0.96164,-0.39735,0.63974,0.18773,-0.48987,-0.027857,-0.078254,1.3137,-0.35714,0.52876,-0.068506,0.18344,0.2777,1.4068,1.1024,0.56319,-0.17062,-0.48987,-0.48987,0.45289,1.1045,1.3764,-1.0581,-0.67938,0.74624,0.96701,0.53891,0.60958,-0.53972,0.21501,-0.94256,0.60958,-0.6926,0.60107,0.31343,-1.2683,1.0682,0.66414,-0.46591,-0.32191,1.1024,-0.74336,-1.0206,0.2457,0.061581,0.92956,-0.68394,0.81435,0.68292,0.41911,-0.078254,-0.8051,-0.39735,0.26578,1.091,1.1024,0.66938,-0.42842,-1.5232,-0.88392,0.055479,0.38875,0.3434,-0.52948,-0.028897,0.27605
0.4456,1.4829,-0.14936,0.54341,0.92037,1.3833,1.1578,0.21501,0.4456,-0.67683,0.73177,0.63368,-0.48987,-1.4146,-0.22216,1.1464,1.4569,0.37699,-0.71314,0.92956,0.27663,-0.62453,-0.15832,-0.036683,-0.028215,-0.56846,0.44326,-0.15002,0.31359,-0.054356,0.68292,0.59572,0.5287,0.49314,-0.39012,-0.65581,0.75609,-0.78342,-0.41691,0.2196,0.10159,0.2196,0.59379,0.66414,-0.54686,-0.74189,0.14896,0.67694,0.49408,0.0058461,0.28026,-0.21002,0.42829,0.27605,0.54091,-0.028215,-0.27833,-1.2035,1.1045,0.77661,0.51915,0.85232,0.40319,0.92777,-0.52948,0.63368,-1.4246,1.4068,0.41427,-0.78342,1.3664,0.63368,-0.79249,0.2196,0.63974,-0.79048,-0.43101,0.3073,0.31369,0.9416,-0.28903,0.889,0.45289,-0.49928,-0.03201,0.28319,-0.46671,0.1255,0.10531,1.1578,-0.59036,0.60524,0.28319,-0.30109,0.7839,0.25115,0.94321,-0.17643,-0.23002,0.53891
0.51396,1.7966,0.34685,0.24932,0.42243,0.10531,0.22569,-0.18939,0.21133,-0.066907,0.26167,0.81435,-1.4881,-0.78732,0.33339,1.1578,1.0327,0.16979,-0.91696,0.38106,0.11274,-0.37302,0.080987,0.8364,-0.026471,0.17381,0.3434,-0.78342,1.2582,0.54341,0.0044899,1.0682,0.64558,0.63502,-0.43479,-0.7694,0.58046,0.069724,0.56428,-0.37798,0.72157,-0.56404,-0.19729,0.97076,-0.20559,-0.47568,0.35298,1.2259,0.92777,0.56319,-0.13234,-0.46591,0.40319,-0.29009,0.84744,0.069724,-0.62486,-0.67093,1.2079,1.4569,0.11568,0.65116,-0.45775,0.63974,-0.94256,0.96701,-1.6214,1.7053,0.51524,0.28319,0.8496,0.79691,0.10395,-0.20543,1.091,-0.29772,0.34791,1.0007,0.28133,1.1124,-0.97517,0.59572,0.21501,-1.8894,0.62772,0.60958,-0.81443,-0.39837,-0.55737,0.67412,0.23673,-1.0745,-0.5575,-0.94256,0.92777,0.71836,0.26578,-0.81507,0.756,0.13204
0.8496,1.1395,-1.0066,0.79691,0.51915,1.2217,0.33025,-0.33201,-0.0598,-0.12665,0.30525,1.1578,-1.1752,0.00819,0.42859,0.51888,0.88582,0.21133,-0.76056,0.92956,-0.47229,0.889,-0.50787,1.0424,-0.028215,0.2213,-0.37923,-0.15002,-0.46211,0.37067,0.089868,1.1464,-0.57651,0.085845,-0.76794,-0.95912,0.17933,0.39831,0.18773,-0.29463,0.42243,-0.32095,0.889,0.54028,-0.3204,0.35298,0.044028,0.64189,0.77661,0.42243,-0.10824,-0.040884,0.67263,0.42243,-0.07706,0.19356,-0.76904,-1.1352,0.80606,1.7091,-0.25899,0.092449,-1.1081,1.0146,-0.92246,1.0343,-0.26668,1.2217,0.17381,0.42243,1.4494,0.85232,0.65801,-0.79249,0.92777,-0.9194,0.26578,1.8465,0.23319,0.97174,-0.84459,1.1138,1.6835,-1.6387,-0.46639,0.63368,-0.77633,-0.78045,-0.33201,0.088361,1.1159,-0.12467,-0.66823,-1.0032,1.091,0.046978,0.19356,-0.72005,0.28319,0.24046
1.1477,0.83723,0.75117,0.22662,-0.55153,1.4136,0.87081,0.057933,1.209,0.002151,-0.15832,0.64189,-1.2923,-0.46138,0.088279,1.3764,1.2079,0.37749,-0.29766,1.2212,0.75101,0.889,-0.66985,0.25115,-0.80551,0.611,0.63144,0.41331,-0.46211,1.1221,-1.0745,0.70866,-0.013376,0.85232,1.0719,-0.7768,0.13204,0.16604,0.63368,-0.42123,0.56295,-0.56404,0.81435,0.057933,0.24902,-0.11451,-0.048856,0.012993,0.81813,0.69483,-0.52453,-0.3656,0.6829,0.25026,0.3073,0.002151,-0.62486,0.27606,0.37749,1.549,-0.43714,0.57415,0.28319,0.58803,-0.64931,0.7839,-1.0482,0.036315,0.44678,0.60847,1.669,-0.077244,-0.46591,-0.3656,1.1464,-0.15818,0.29863,1.4569,-0.7313,0.049216,0.080305,1.4136,0.24046,-1.4562,-0.36722,0.24932,-0.17277,-0.83167,0.057933,0.23073,1.3764,-0.35033,0.53194,-0.55587,0.52761,-0.57618,0.26578,-0.71356,0.73751,-0.65581
0.81923,0.30552,0.10635,0.67263,0.32487,0.93013,1.0116,-0.14115,1.2458,0.26578,-0.047264,0.10531,0.53931,0.19356,-0.91635,-0.025119,0.4174,0.37698,-0.62074,1.4326,0.76646,1.0278,-0.30163,0.42396,0.26167,0.6504,-0.23316,1.3764,-0.29306,1.1864,-1.3303,-0.025119,0.33883,-0.43479,-0.41985,-0.73409,0.032923,0.26578,0.66938,-0.56661,0.28133,-0.50229,0.8496,-0.046801,0.51587,-0.59165,0.55827,0.73588,0.64639,-1.0386,1.1741,-0.48987,-0.17062,-0.62671,1.4569,0.26578,-1.6214,-0.17264,0.14298,1.6544,-0.31968,-0.35924,0.545,0.31842,0.14588,0.3434,-0.16849,1.4068,0.39908,-0.96164,1.2214,0.75101,-0.48987,0.63368,0.52761,-0.20559,0.66262,1.0682,-0.15937,0.27088,-0.15776,0.64189,0.54729,-0.20884,-0.031248,0.67778,-0.17277,-0.3114,0.80778,0.11906,0.1603,0.65491,0.63368,-0.41835,1.4358,-0.60429,0.19356,-1.1683,-0.18939,-0.41861
0.91628,0.59409,0.0058461,0.57417,0.24559,1.669,0.056646,0.51763,0.21293,0.38976,-0.36604,-0.52453,0.051467,-0.31685,-0.62453,0.21501,0.46673,0.90946,-0.40507,1.578,0.75101,1.3664,-0.5723,0.25115,0.68274,0.42789,0.63144,1.1159,-0.86854,1.0327,-0.62587,0.93414,-0.66627,-0.99096,0.82791,-0.30724,-1.0294,-0.2537,0.63368,0.25389,-0.014422,-0.19701,1.1018,0.093016,0.30702,0.65116,0.60958,0.34437,0.92956,-1.0665,0.50706,-0.66823,-0.12473,0.28133,1.1725,0.20369,-1.1942,-0.61202,0.019315,0.9994,-1.0117,-0.50051,0.75101,-0.55737,-0.45983,1.2212,-0.89801,1.1124,-0.11164,-0.19321,1.1741,-0.025119,-0.32191,0.66938,1.091,-0.49558,0.16604,1.5956,0.2953,0.23737,-0.65774,-0.33201,0.56908,0.20159,-0.019783,0.307,-0.91584,-0.59598,0.057933,0.77501,0.19356,0.44564,0.73177,-0.27707,1.6544,-0.19382,0.26578,-0.56442,-0.38918,-0.41754
