85.15,82.288,88.812,85.088,87.371,78.986,87.371,85.15,82.625,87.371,87.371,85.155,81.184,87.543,93.899,84.533,85.15,81.085,81.277,87.986,86.93,84.471,87.371,93.656,83.232,81.903,80.917,83.756,85.155,87.371,87.543,87.371,86.322,87.063,88.812,87.543,83.557,88.812,89.329,86.735,84.533,83.756,87.986,85.695,83.6,86.684,87.543,85.591,87.371,85.065,87.543,85.302,94.203,82.466,77.352,87.543,83.505,81.539,78.939,87.543,83.756,83.756,94.236,89.589,86.358,83.557,89.067,87.371,84.533,84.334,82.857,93.62,91.689,86.322,81.277,83.505,83.756,78.939,86.358,87.371,84.471,87.371,86.322,85.065,85.465,84.334,85.155,86.358,87.371,87.371,84.533,87.986,86.322,85.155,83.756,83.232,87.335,83.232,87.063,83.756
86.634,87.057,91.689,81.277,84.533,84.443,85.421,85.421,78.939,85.421,84.861,91.525,93.134,87.744,90.97,86.802,82.28,87.057,79.275,87.715,85.733,81.903,85.421,97.618,86.358,88.993,83.147,87.964,88.856,83.668,85.733,86.634,84.989,88.293,92.534,87.438,81.627,89.953,87.102,97.119,92.38,94.967,86.131,78.986,82.785,96.177,87.964,85.554,89.953,86.735,85.88,81.903,105.29,86.802,76.659,85.88,86.404,93.989,85.591,82.288,87.964,96.178,89.835,83.668,86.271,83.756,93.884,86.132,87.438,87.782,81.277,91.97,98.438,83.421,84.402,81.277,90.352,80.55,97.664,85.554,85.856,84.349,84.443,86.55,92.873,87.125,90.857,97.664,85.554,86.131,87.491,87.744,88.142,90.014,87.446,81.706,85.591,90.294,90.742,94.279
87.615,81.921,91.227,81.706,92.984,85.554,87.371,86.199,81.277,88.358,87.438,90.503,93.347,100.45,92.007,87.102,82.288,84.157,86.454,85.591,99.059,85.302,90.991,94.236,87.744,85.065,88.458,81.452,99.552,87.251,90.857,84.739,87.588,84.339,92.761,95.33,86.865,87.371,89.953,89.994,103.05,106.11,84.408,86.767,79.6,82.466,85.155,83.784,87.251,93.576,96.787,83.497,96.196,96.932,82.789,84.349,84.378,96.163,85.354,84.012,85.465,93.975,89.247,85.155,87.566,89.975,96.163,83.784,100.17,83.557,85.591,87.371,94.967,79.009,87.371,78.23,92.315,83.147,98.797,89.025,84.593,83.784,92.984,85.554,85.465,90.742,106.28,96.57,87.135,82.425,85.155,99.552,81.903,87.371,78.939,86.073,84.739,100.45,87.235,96.23
96.163,82.969,98.074,89.157,102.18,95.396,85.554,95.007,87.063,82.927,87.744,84.402,80.963,93.757,90.762,86.131,81.994,84.425,86.721,83.864,87.325,84.378,92.644,86.242,85.479,89.259,87.753,84.443,86.232,85.421,85.733,82.889,85.472,80.643,92.534,101.58,85.872,85.465,83.756,100.87,107.25,96.461,82.729,87.251,72.827,92.984,87.552,81.592,84.349,94.603,96.91,83.756,83.756,96.787,81.706,83.877,87.232,97.297,82.341,85.591,105.91,87.743,84.401,86.023,90.827,87.743,97.385,83.864,102.73,87.782,82.789,85.733,92.509,85.302,84.349,85.692,92.655,81.277,101.02,81.789,87.691,84.826,101.06,90.276,107.25,95.261,101.58,91.551,87.871,84.349,81.085,101.07,92.315,85.186,88.458,88.553,81.92,95.828,99.907,98.76
88.297,84.756,98.076,89.661,97.478,86.936,83.784,86.023,88.297,88.673,87.147,87.102,83.756,92.729,83.421,85.554,81.807,85.601,76.356,81.789,94.096,90.762,96.729,98.637,96.57,94.416,86.723,96.177,101.22,88.066,101.06,84.739,84.175,82.074,81.903,101.88,90.857,83.557,81.627,94.967,107.16,94.967,77.352,85.733,82.467,86.588,93.104,87.662,85.937,100.74,94.729,75.9,90.078,98.76,82.28,96.57,79.104,90.146,81.706,80.131,108.66,87.371,87.744,85.421,95.828,87.102,92.363,81.592,106.07,83.557,83.275,87.102,88.812,94.967,85.872,88.276,87.041,83.482,99.253,87.393,83.165,78.986,96.787,85.379,90.361,92.75,101.04,91.186,95.407,83.784,85.315,101.44,92.75,86.616,86.131,90.621,85.72,90.287,103.62,105.91
86.656,84.585,92.457,92.38,99.552,95.407,90.382,95.748,90.194,97.664,96.568,84.826,92.95,86.492,83.755,83.784,82.305,84.827,84.848,84.989,95.509,94.399,96.981,98.683,92.478,103.8,81.92,83.557,104.77,89.661,101.33,82.789,79.346,84.408,84.334,100.84,98.555,90.294,87.986,75.629,102.04,104.79,78.939,94.744,80.748,97.024,97.307,86.199,85.421,94.603,90.828,92.509,87.744,111.29,87.086,90.294,83.092,83.263,84.534,81.807,100.65,91.227,88.535,85.872,90.827,85.591,91.295,86.518,103.41,92.75,82.804,87.188,95.174,95.409,87.871,93.369,88.952,86.579,103.05,83.707,85.1,84.739,86.023,95.173,101.65,87.743,99.917,94.222,90.823,85.843,84.402,99.355,89.329,90.827,85.421,96.502,91.551,93.638,99.175,103.05
82.804,84.102,89.897,87.188,108.66,86.955,93.082,95.754,88.96,86.967,94.361,83.784,87.336,86.358,85.12,95.396,81.453,90.194,92.265,81.789,96.705,78.986,93.188,92.289,96.57,104.05,84.339,96.177,103.14,88.185,98.206,85.554,86.095,84.397,86.589,104.67,102.88,89.373,85.465,95.298,99.552,90.186,78.986,94.936,81.533,97.307,93.576,88.14,80.131,99.552,90.532,92.458,93.393,99.552,86.011,92.296,90.935,88.165,85.828,83.311,100.35,91.224,90.694,93.746,85.813,81.896,94.228,86.955,103.8,99.552,86.167,87.371,90.559,88.812,85.421,83.113,91.551,80.885,100.97,87.768,87.129,82.434,92.882,90.984,106.42,87.102,101.25,84.479,95.754,90.681,86.767,100.5,93.899,89.621,87.871,97.881,92.296,89.293,92.75,97.72
83.226,88.681,96.294,96.763,109.54,84.486,87.062,93.12,90.903,92.552,96.729,88.14,87.235,90.657,85.642,83.877,84.534,85.702,79.844,84.556,98.453,78.986,94.102,90.621,98.194,93.733,81.414,88.314,103.14,89.385,99.355,83.876,84.195,87.371,85.58,99.856,103.05,91.755,87.102,83.619,99.649,104.79,84.826,93.12,81.964,91.378,98.379,95.42,83.942,101.11,90.061,89.953,94.744,102.46,83.482,92.552,83.092,78.184,85.702,85.869,94.279,96.461,92.75,95.99,85.298,86.131,93.326,90.453,107.66,92.761,86.482,87.301,92.509,89.953,85.554,77.936,90.782,81.807,102.56,87.142,80.919,84.486,97.72,92.966,99.569,92.38,100.93,82.174,93.12,86.678,83.877,96.601,85.15,94.482,82.406,102.47,91.551,102.48,96.104,101.88
85.013,92.429,101.36,93.393,106.58,85.018,85.325,88.393,91.548,91.551,96.501,95.407,103.72,92.296,90.341,92.268,86.089,86.454,84.999,86.442,88.695,81.341,82.803,95.927,96.568,89.259,83.897,83.877,114.72,89.106,98.202,92.268,86.917,84.334,83.426,97.806,103.15,91.551,81.085,101.17,103.05,97.418,82.804,97.562,81.559,93.62,100.36,85.202,87.023,86.966,89.345,83.756,96.91,96.092,81.807,91.551,91.295,83.502,91.263,82.969,111.31,102.96,97.954,94.147,87.688,81.92,97.3,81.592,99.447,92.534,91.49,98.453,83.756,87.102,82.406,80.748,88.66,82.789,94.487,82.799,87.431,88.14,92.374,89.898,101.22,97.17,100.93,82.713,93.283,84.847,86.205,99.817,87.102,104.39,82.889,102.53,92.296,87.754,95.748,100.61
80.747,88.028,100.74,100.8,102.08,86.482,88.455,86.363,94.36,91.499,87.357,90.061,106.22,91.266,90.762,86.023,86.304,89.268,88.694,84.452,98.453,83.275,83.977,90.621,89.169,93.687,81.414,86.767,95.444,91.051,96.003,87.135,87.689,87.753,87.267,101.47,100.06,93.144,87.102,93.111,96.067,98.739,81.775,95.588,82.673,91.227,87.743,89.678,81.789,90.742,92.788,93.899,97.688,103.05,87.565,85.663,88.711,77.534,90.648,88.199,104.54,93.121,98.453,90.823,86.674,84.556,96.163,83.707,96.432,105.11,89.345,92.268,85.302,81.085,87.871,78.158,91.755,80.449,91.61,92.749,82.956,95.754,96.661,95.321,96.259,98.267,101.15,82.883,93.12,84.879,92.296,100.84,87.147,91.388,82.969,96.665,91.551,96.814,97.716,102.19
