0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35437,0.27532,-0.20324,-0.30788,0.37007,0.24595,0.4228,0.40381,-0.36868,0.4259,0.40381,0.31291,0.29197,0.41605,-0.071182,0.39603,0.38717,0.31792,0.1615,0.38067,0.41432,-0.35741,0.42693,-0.12863,0.35437,-0.3226,-0.071182,-0.42086,0.35018,0.40381,0.41049,0.42667,-0.3963,0.0025167,-0.21607,0.41766,0.061584,-0.32731,0.0099237,-0.10733,0.29197,-0.36128,0.42635,-0.063876,0.26961,0.36631,0.41049,0.37725,0.42693,0.33235,0.4228,-0.36128,0.097989,0.017328,0.22111,0.41049,-0.22239,0.33696,0.06891,0.41049,-0.40929,-0.14958,0.06891,-0.19016,0.30781,0.076215,-0.063876,0.39603,0.34587,0.1195,0.0025167,0.14069,0.16835,-0.30278,0.18188,-0.22239,-0.24092,-0.10733,0.32764,0.42693,-0.36868,0.41247,-0.22239,0.33235,0.23367,0.06891,0.38398,0.27532,0.39319,0.42531,0.25198,0.38398,-0.3963,0.38067,-0.42164,0.31291,0.32764,0.36631,-0.041847,-0.19016
0.63998,0.64154,0.21745,0.045117,0.16521,0.34458,0.84753,0.76922,0.00026057,0.85063,0.17981,-0.063494,0.28723,0.62259,-0.47139,0.52195,0.19611,0.70509,0.37622,0.62479,0.83656,-0.21103,0.81248,-0.20348,0.25395,-0.03661,0.12383,-0.0072353,0.30756,0.074879,0.83568,0.57273,-0.63262,0.28195,-0.0034553,0.4775,0.070806,0.091063,0.41378,-0.32502,0.54922,-0.35205,0.61308,0.35769,0.36682,0.47006,-0.011534,0.77747,0.040111,-0.082499,0.77952,-0.49125,0.28237,0.41554,0.37653,0.77119,-0.4392,-0.0034561,0.49002,0.29428,0.01688,0.070826,-0.32039,0.07709,-0.016201,-0.21679,-0.20183,0.74878,0.749,-0.25691,0.13581,0.022292,-0.13237,-0.67297,0.1918,0.17821,-0.41846,-0.22117,0.66318,0.78775,-0.79181,0.70819,0.18448,0.74592,-0.037566,-0.34115,0.45942,0.57653,0.7876,0.56439,0.67301,0.45106,-0.81945,-0.018872,-0.32434,0.54007,0.39495,0.46403,0.068998,0.21963
0.69304,0.98174,0.63711,0.47203,0.51891,0.76568,0.43982,1.165,0.12039,0.58578,0.48166,0.12868,-0.10758,0.72599,-0.12409,0.66104,0.30112,0.71375,0.11224,0.49448,1.0997,-0.44018,0.96682,-0.067615,0.6397,0.3312,0.41627,-0.080288,0.73125,0.47027,0.59407,0.85252,-0.97448,0.083351,0.41994,0.84974,0.46955,0.40647,0.027105,-0.53905,0.69337,-0.21502,0.74555,0.59817,-0.054722,0.090117,0.36386,1.1272,0.45008,0.27435,1.0246,-0.86044,-0.033873,0.48285,0.79578,0.82459,-0.23205,0.15435,0.64352,0.6071,0.27294,0.37417,-0.015042,0.38427,-0.17401,0.063466,0.22093,1.0979,0.95579,0.14002,0.5586,0.42047,-0.53824,-0.8902,0.61794,-0.19744,-0.098252,0.14193,0.63087,0.52276,-0.72458,1.1067,0.45921,0.83563,0.25669,-0.045393,0.7485,0.93375,1.1286,0.52872,0.24972,0.81934,-0.44776,0.37735,0.088239,0.39722,0.80989,0.64331,0.12048,0.59946
0.30045,1.3059,0.40546,0.56981,0.577,0.90595,0.78409,1.2908,0.3957,0.56411,0.48269,0.25968,-0.50197,0.30154,-0.54823,0.47604,0.62385,0.51683,-0.11146,0.72079,1.1402,-0.29385,1.0619,0.28266,0.83311,0.53873,0.045556,0.30935,0.33357,0.88916,0.87769,1.1652,-1.3646,0.34673,-0.0022989,1.262,0.78614,0.28329,-0.37169,-0.84434,0.43849,-0.63383,0.36101,0.51851,-0.35093,0.45204,0.15984,1.1821,0.70642,0.68944,1.4456,-0.44099,-0.29686,0.84088,0.37715,1.0642,-0.38259,0.11502,0.91788,0.45773,0.48027,0.64521,0.13033,0.81036,0.070528,0.48144,-0.15615,0.74928,0.52611,-0.28026,0.96996,0.82935,-0.66347,-0.64464,0.84999,-0.50959,0.25273,0.2259,1.052,0.91931,-0.6351,0.75397,0.68939,0.41332,0.46402,0.37871,1.1659,1.2036,1.2959,0.79834,0.25889,0.94632,-0.046946,0.16605,0.35847,0.75046,0.67395,0.46074,0.44169,0.98149
0.57656,1.7342,0.01224,0.98811,0.79744,1.1878,1.2103,0.88708,0.68606,0.20017,0.87114,0.67328,-0.15697,-0.12338,-0.66544,0.80719,0.5321,0.80237,-0.11028,0.8547,1.4416,-0.34402,1.4421,0.45655,0.95173,0.15132,0.47024,0.56668,0.6778,1.2258,0.84991,0.80926,-1.7749,0.29199,-0.1482,1.3069,0.60212,0.017774,0.041933,-0.58451,0.59754,-0.3866,0.32678,0.83484,-0.60762,0.029812,0.30567,0.88671,0.83988,0.40331,1.7313,-0.71199,0.11677,0.93296,0.24129,1.0821,-0.75298,-0.18757,0.54326,0.74313,0.61198,0.43386,0.39904,0.82682,0.48535,0.70088,-0.57941,1.1762,0.64529,0.14253,1.2115,0.45301,-0.23971,-0.4377,1.0044,-0.75188,0.33266,0.23582,1.0913,0.75057,-1.0563,0.35242,0.90327,0.022555,0.30514,0.60171,1.2182,1.1806,1.6404,1.225,-0.15372,1.344,0.37556,-0.17574,0.59629,1.1647,0.96212,0.86013,0.84056,0.55302
0.99942,1.9235,-0.18985,0.71548,0.78705,1.6136,1.6215,1.2186,1.0302,0.58222,0.75516,0.8125,-0.2434,-0.10962,-0.97947,1.1041,0.93465,1.227,-0.44524,0.56376,1.0459,0.07372,1.5556,0.83817,1.3588,0.26637,0.62323,0.14693,0.44959,0.86304,1.209,0.90698,-1.5945,0.65884,0.22853,1.3891,0.68273,0.43473,0.45625,-0.42667,1.0148,-0.087641,-0.079843,1.1665,-0.18612,-0.17499,-0.034677,1.019,0.86396,0.63685,2.1512,-0.68822,0.51025,0.50862,0.51073,0.72322,-0.36271,-0.47706,0.67673,0.51715,0.99667,0.54462,-0.024645,1.1445,0.071632,0.61369,-0.46344,1.5327,0.67531,0.55429,1.084,0.84179,-0.49473,-0.81005,1.4123,-1.0567,0.75431,0.56785,1.2043,1.0522,-0.9226,0.77477,0.91469,-0.12133,0.342,0.51268,1.2714,1.3594,2.06,1.652,0.21164,1.4628,0.014847,0.018257,0.9614,1.3095,1.1953,0.44485,0.46961,0.91776
1.0525,2.3504,-0.02469,0.88031,0.51579,1.8478,1.9994,1.5361,1.4289,0.59432,1.1165,1.2367,-0.13455,0.31578,-1.3037,1.0191,0.5715,1.1059,-0.083903,0.85517,1.3487,0.25152,1.6905,0.85605,0.94223,0.67707,0.2562,0.5731,0.22704,1.2835,1.599,0.77298,-1.1778,0.48265,0.1348,1.7878,1.0727,0.82532,0.32579,-0.0078574,0.74908,-0.39758,0.34127,1.5864,-0.13858,-0.045449,0.3308,1.4441,0.80714,0.7011,2.4292,-0.28999,0.88913,0.69942,0.10206,0.67142,-0.16822,-0.065216,1.0134,0.77034,1.3935,0.95592,0.020121,1.3899,0.28353,0.97503,-0.58803,1.9468,0.24626,0.80892,1.4521,0.46492,-0.89494,-0.40531,0.99131,-0.67599,1.1728,0.85898,1.4052,1.0923,-0.79032,1.1991,1.2267,-0.53848,0.54523,0.7193,1.6472,1.2485,1.646,1.5589,0.63778,1.6757,-0.08041,0.21062,1.3312,1.4291,0.78091,0.85752,0.57731,1.0571
1.4648,2.766,0.24244,1.1002,0.36067,1.4295,2.2531,1.9364,1.8509,0.97086,1.4926,1.3208,0.20048,0.29467,-1.1782,0.97996,0.90841,1.3671,0.088033,1.269,1.0255,0.29166,2.1094,0.92122,0.59166,0.90976,0.67748,0.76399,0.41631,1.5218,1.5947,1.1764,-1.3288,0.51438,0.54958,2.0871,0.96386,1.2037,0.59445,0.24633,1.0553,-0.082223,0.76471,2.0073,0.15928,0.04794,-0.034518,1.2393,0.60656,0.53795,2.1794,0.034513,1.3054,1.07,0.15485,1.0763,-0.29258,0.14748,1.0077,1.1553,1.0463,1.3541,0.39808,1.703,0.52249,0.55462,-0.29438,1.7054,0.58519,0.4201,1.8755,0.88097,-0.52035,0.011709,0.78136,-0.27047,1.5756,0.52001,1.651,1.1599,-1.2124,1.5026,1.2326,-0.11444,0.95261,0.70554,1.3916,1.6517,2.0242,1.9643,0.9004,2.0639,0.27005,0.42294,1.1463,1.388,1.1677,0.46151,0.89683,1.134
1.0442,3.1186,0.054181,0.9664,0.39086,1.8479,2.5447,2.1072,2.1753,1.3934,1.648,1.7446,0.60268,0.71875,-0.76366,1.3128,1.3013,1.7628,-0.30196,1.6196,0.80303,0.66237,2.2867,1.3401,0.74138,0.64634,0.40906,0.93054,0.7332,1.9466,1.949,1.6037,-1.7084,0.13383,0.21667,2.4337,1.1638,1.247,0.29021,-0.062568,1.4327,-0.42131,0.92578,1.7326,0.54732,0.099238,0.35912,1.4293,0.66155,0.16344,1.836,-0.38062,1.7109,1.204,0.57733,1.4657,-0.32037,-0.091812,1.0025,1.1944,0.64131,1.612,0.81391,2.029,0.27505,0.7552,-0.028574,1.3015,0.98264,-0.0042574,1.7121,1.3049,-0.19112,0.43555,1.0269,-0.25085,1.8186,0.9052,2.0391,0.93006,-0.97226,1.4032,1.5844,-0.14506,1.1497,0.98298,1.8038,2.0784,1.7669,2.3598,1.1705,2.1116,0.69602,0.59431,1.3158,1.0186,0.78213,0.04921,1.3045,1.4064
