33.792,48.208,118.04,137.36,29.771,53.681,6.2883,19.768,151.53,2.1715,17.744,44.344,47.082,11.649,99.645,23.798,23.771,41.774,66.794,25.066,15.847,149.35,2.2935,107.14,32.186,138.63,100.04,175.3,36.111,20.986,17.702,3.4226,160.47,89.665,119.6,10.356,81.815,139.76,88.711,104.12,48.242,147.03,1.3241,98.914,49.712,29.567,17.428,25.811,2.2935,40.27,7.9861,148.43,77.167,87.681,57.706,15.072,122.71,37.118,80.284,16.423,163.72,109.93,80.988,116.61,42.94,79.887,98.742,20.264,37.568,73.682,89.646,71.011,67.254,135.15,64.027,122.79,123.45,105.24,39.665,2.2935,152.29,14.347,121.21,39.042,57.812,80.649,27.406,50.016,22.713,6.9126,55.036,23.932,159.64,28.836,177.62,41.134,38.865,28.813,95.581,115.7
39.625,16.764,62.586,84.389,65.102,31.948,2.755,12.536,89.956,1.8046,64.428,99.46,58.301,25.86,129.82,37.688,69.8,18.181,62.621,17.132,11.991,126.74,10.494,103.52,45.837,97.079,80.819,93.009,65.843,70.802,9.4895,32.9,142.74,64.935,90.337,39.865,24.487,67.451,41.869,112.04,43.445,118.02,30.893,43.882,61.337,48.514,95.607,17.131,76.242,106.01,13.677,151.48,71.221,47.896,61.379,9.429,128.23,90.415,41.718,49.5,82.622,84.238,126.85,42.747,92.048,149.24,103.91,24.393,25.61,117.36,78.8,86.653,101.96,164.33,33.466,64.739,124.33,112.95,38.694,13.615,167.08,25.285,54.44,12.663,93.033,125.73,49.53,47.705,13.234,31.109,28.53,35.43,169.64,94.84,130.1,45.922,34.609,38.062,85.22,67.214
53.247,20.371,33.862,43.312,46.184,13.451,15.692,8.7398,80.73,30.481,42.493,68.003,101.23,43.854,110.18,3.1298,48.675,41.597,83.709,30.698,21.772,166.75,18.267,97.321,23.766,39.585,46.746,104.93,42.587,37.63,40.01,22.232,150.13,82.473,54.402,35.811,17.671,7.7512,83.22,119.91,52.523,102.7,45.358,18.893,94.796,75.952,33.207,2.4579,29.089,61.735,23.094,172.65,93.236,61.556,38.578,21.599,113.26,79.863,36.085,44.851,60.526,62.798,92.106,33.039,103.31,81.207,74.97,12.334,36.771,74.917,47.561,34.09,128.76,168.85,11.488,114.67,101.5,78.362,51.011,43.601,142.45,13.568,50.902,17.084,58.49,93.833,48.696,38.884,12.375,49.52,56.365,31.091,143.37,27.134,73.753,61.531,21.865,49.501,82.9,47.077
74.348,22.069,62.463,49.712,58.534,24.903,10.903,14.211,69.179,52.626,30.161,20.063,140.93,68.331,149.73,34.628,44.04,61.637,94.709,34.205,18.914,123.14,24.757,61.025,29.533,47.975,85.033,34.023,66.276,19.994,16.232,22.355,162,68.323,90.237,29.77,22.48,55.369,156.08,138.09,62.878,120.9,59.32,23.813,110.75,45.886,58.322,16.867,18.86,41.388,18.108,159.53,135.42,46.247,59.438,15.525,117.06,84.063,28.71,34.375,61.119,33.802,62.852,18.746,86.199,44.364,100.72,30.301,54.7,117.07,29.778,13.268,149.47,159.29,20.765,132.66,68.373,71.771,37.471,32.036,124.92,27.832,53.584,33.098,59.198,60.516,36.649,34.807,9.6296,21.155,42.523,40.323,96.109,72.661,48.846,50.897,40.072,67.318,70.361,36.907
62.748,16.673,88.87,36.059,41.117,6.0097,7.3556,18.752,60.935,76.82,22.615,2.7818,130.66,99.374,158.35,16.661,58.99,39.583,95.597,43.831,25.862,133.15,20.563,57.424,42.074,77.066,48.453,42.631,56.393,22.773,39.521,18.096,167.32,75.21,126.55,40.791,33.483,87.84,62.118,128.91,60.026,117.14,60.128,11.99,121.43,86.588,60.318,29.902,27.275,66.276,14.587,150.01,73.722,46.693,73.407,30.853,139.69,98.814,48.901,37.581,62.826,11.882,40.794,11.384,64.709,11.047,126.73,19.306,56.519,74.284,34.714,24.137,120.39,124.95,22.684,133.22,69.592,77.809,31.585,51.457,140.89,49.963,33.498,86.207,62.553,46.27,44.475,43.987,6.8414,13.672,130.01,27.562,51.561,103.85,38.774,40.835,23.094,54.681,55.65,54.053
46.797,23.896,104.69,37.379,47.625,4.9641,8.1533,24.713,46.771,49.947,45.973,23.318,112.06,107.38,150.53,6.6326,40.118,29.114,114.2,43.439,32.367,80.349,27.844,46.154,29.161,75.651,49.015,75.165,71.953,40.165,37.574,34.606,168.2,54.469,52.365,48.199,50.185,47.618,3.4923,127.06,46.325,95.257,98.928,17.891,101.44,103.87,92.754,8.1354,9.7605,42.458,11.672,151.36,37.645,64.307,65.549,30.973,122.24,117.09,54.629,58.655,48.344,36.649,93.889,20.667,85.569,23.01,116.09,16.458,59.868,42.573,27.699,24.365,123.2,150.26,11.81,146.13,51.188,59.966,42.428,39.031,151.73,28.361,12.679,99.474,71.565,40.172,39.153,44.724,6.9024,9.9361,19.256,36.461,87.448,88.718,14.438,38.872,29.941,70.747,66.026,43.832
39.708,19.871,92.765,21.3,66.504,6.7783,2.8838,14.29,35.635,60.174,28.04,15.285,97.675,48.392,161.79,17.519,50.035,44.125,93.982,43.278,30.036,60.381,35.199,51.045,40.149,56.211,65.761,43.982,81.311,28.462,26.894,20.917,159.42,50.325,70.656,43.117,42.16,29.984,51.977,90.691,50.851,107.47,56.484,15.368,96.265,93.832,59.532,6.5798,33.919,43.559,9.6365,119.29,27.009,50.536,84.783,49.764,111.02,93.734,43.218,56.057,42.432,28.186,88.532,24.032,77.549,19.779,120.31,9.9547,78.088,41.322,17.36,31.13,143.22,138.68,16.216,135.5,39.227,54.405,45.698,48.535,153.5,18.757,14.457,129.9,64.81,13.145,35.6,53.5,11.272,18.825,4.649,41.361,106.06,68.788,8.6435,43.347,45.263,56.155,49.773,38.921
28.211,18.21,68.869,22.839,73.662,9.941,5.7071,10.893,29.396,45.317,21.816,6.132,78.802,68.586,168.66,21.235,45.567,42.646,85.475,35.074,30.465,69.995,30.631,36.585,60.124,43.614,37.211,40.969,69.548,12.483,33.192,13.372,170.57,16.578,26.252,37.346,44.174,26.318,10.493,73.617,46.003,94.64,30.023,13.37,83.068,82.812,92.477,23.426,55.555,61.432,6.613,82.875,18.084,45.012,81.866,37.728,112.74,80.68,53.125,43.878,55.544,24.673,56.782,22.348,70.853,30.692,106.43,13.581,63.915,55.094,12.301,20.546,137.17,87.796,16.448,109.21,32.956,63.934,44.779,52.852,160.93,12.856,30.373,100.08,53.152,39.18,44.916,46.4,11.776,18.529,22.577,35.45,18.8,64.804,25.332,51.842,37.157,68.934,28.144,47.454
36.007,19.353,86.909,27.216,65.796,4.7571,7.954,12.675,22.051,35.407,27.886,5.5719,58.523,45.883,161.92,12.906,39.399,31.481,105.87,21.291,28.641,45.852,31.63,29.033,41.25,51.991,61.194,21.827,61.916,9.5111,31.407,10.324,170.33,65.379,65.55,37.384,48.687,39.225,42.279,94.157,33.131,112.05,41.13,25.257,66.814,76.751,62.167,17.529,54.675,80.355,11.163,145.03,18.45,32.957,60.139,26.779,106.4,94.281,51.111,29.973,67.351,28.824,40.741,19.526,79.021,41.021,91.308,18.637,47.992,90.41,11.341,16.226,124.48,36.387,22.084,104.89,30.315,43.696,38.828,57.063,158.96,5.4826,18.653,103.78,53.882,36.713,37.462,39.529,19.444,16.042,27.607,38.384,8.2574,65.023,19.734,57.5,42.11,87.417,20.687,47.641
42.035,19.334,72.646,34.787,47.119,12.313,1.0523,17.113,29.029,40.224,23.359,4.5874,61.754,51.827,136.63,17.633,36.538,32.543,126.18,20.622,19.359,40.595,26.288,38.265,30.463,38.376,36.266,25.658,60.637,18.414,29.746,14.22,166.62,95.469,16.115,41.367,44.034,38.338,19.209,69.252,26.559,102.44,46.68,14.818,66.733,48.091,45.033,17.292,34.634,68.818,12.037,89.538,24.146,40.499,77.578,24.676,107.06,99.079,66.033,25.651,64.28,24.053,28.859,9.1354,82.269,34.73,86.077,36.262,39.551,70.854,12.489,12.485,162.61,47.234,10.472,89.103,25,55.391,34.09,50.841,159.67,9.7561,30.422,78.02,43.372,47.216,38.673,34.023,15.459,25.887,41.336,44.55,28.132,53.301,25.019,55.166,30.033,80.751,28.779,39.668
